city_name,city_id_name,num
北京,廊坊,0.40457579652
北京,保定,0.21279117636
北京,天津,0.13754990213999996
北京,张家口,0.10072850255999995
承德,北京,0.09142124616
邯郸,北京,0.09022822632
唐山,北京,0.07990815078
沧州,北京,0.06681845682
衡水,北京,0.05551414866
石家庄,北京,0.04176768078
天津,廊坊,0.2299816476
天津,唐山,0.22011605496
天津,沧州,0.16654932288000002
北京,天津,0.11019570641999996
德州,天津,0.0959050125
保定,天津,0.08301090276
邯郸,天津,0.06958215252
兴安盟,白城,0.044234221500000004
定安,海口,0.12211629335999999
澄迈,海口,0.21238527564
海东地区,西宁,0.47638842012
海东地区,兰州,0.05135630688
澳门,珠海,0.04950178271999995
铜仁地区,遵义,0.22573127303999996
铜仁地区,黔东南苗族侗族自治州,0.12424955795999995
铜仁地区,贵阳,0.21722473241999998
铜仁地区,毕节,0.07264072385999999
铜仁地区,重庆,0.10536037253999996
铜仁地区,怀化,0.05420901995999995
铜仁地区,湘西土家族苗族自治州,0.05157611819999995
铜仁地区,黔南布依族苗族自治州,0.04362903485999995
毕节地区,贵阳,0.81353318922
毕节地区,六盘水,0.34122201263999996
毕节地区,遵义,0.28165769549999997
毕节地区,昭通,0.1999878984
毕节地区,安顺,0.18266198543999995
毕节地区,曲靖,0.08089034382
毕节地区,黔南布依族苗族自治州,0.08521365887999999
毕节地区,泸州,0.05116580622
毕节地区,铜仁,0.07252867493999995
毕节地区,黔东南苗族侗族自治州,0.045951462
石家庄,邢台,0.14040827873999995
石家庄,保定,0.14661747468
石家庄,邯郸,0.09301747913999994
石家庄,衡水,0.0779519943
沧州,石家庄,0.04105328183999995
天津,唐山,0.18226945944
唐山,秦皇岛,0.15580477817999994
唐山,承德,0.07868472677999995
唐山,秦皇岛,0.16849679777999998
秦皇岛,葫芦岛,0.045430308
邯郸,邢台,0.15804385308
邯郸,安阳,0.10188677016
石家庄,邯郸,0.0665943768
邯郸,聊城,0.04654772892
邯郸,邢台,0.126643581
石家庄,邢台,0.10176617573999995
邢台,聊城,0.05055840503999995
保定,沧州,0.1488759912
保定,廊坊,0.15877273320000002
石家庄,保定,0.12720050946
北京,保定,0.11469474936
保定,衡水,0.056266407000000004
张家口,保定,0.041905745280000004
北京,张家口,0.059116304519999954
唐山,承德,0.080977968
天津,沧州,0.11497093668
沧州,衡水,0.10169027388
保定,沧州,0.1077996681
沧州,廊坊,0.10348863426
沧州,德州,0.08759560805999994
北京,廊坊,0.31385616588
天津,廊坊,0.19298238174
保定,廊坊,0.15042437262
沧州,廊坊,0.10590387282
沧州,衡水,0.0953467767
衡水,德州,0.10559917836
石家庄,衡水,0.06899017860000001
保定,衡水,0.0498024288
太原,吕梁,0.39861223308000004
太原,晋中,0.31228664831999997
太原,忻州,0.27838092636
太原,临汾,0.13503188753999995
太原,长治,0.11082636594
运城,太原,0.09383144813999995
大同,太原,0.0825832340999999
朔州,太原,0.07448293601999995
阳泉,太原,0.06958224323999995
晋城,太原,0.04431384126
大同,朔州,0.17883557783999995
乌兰察布,大同,0.04674302154
阳泉,晋中,0.06826523022
长治,晋城,0.1228380746399999
太原,长治,0.06580624031999996
长治,晋城,0.12496407839999996
大同,朔州,0.17853332147999995
朔州,忻州,0.04731628121999995
太原,晋中,0.23509043748
晋中,吕梁,0.13651601004000002
阳泉,晋中,0.06962459814
晋中,临汾,0.05744584314
长治,晋中,0.04859022167999995
运城,临汾,0.21969366588
运城,三门峡,0.047463448500000005
太原,忻州,0.19717482347999996
朔州,忻州,0.04596196608
忻州,榆林,0.04558691988
运城,临汾,0.23536248731999998
太原,临汾,0.08086900518000001
晋中,临汾,0.04848666641999995
临汾,吕梁,0.0463939164
太原,吕梁,0.27813362688
晋中,吕梁,0.13950482093999994
吕梁,榆林,0.07226280054
临汾,吕梁,0.04890243779999995
呼和浩特,乌兰察布,0.33951062519999997
呼和浩特,包头,0.22830572519999998
呼和浩特,鄂尔多斯,0.1137161591999999
呼和浩特,巴彦淖尔,0.0793026936
呼和浩特,包头,0.2157818697
包头,巴彦淖尔,0.13341388337999996
包头,鄂尔多斯,0.14228802144000002
包头,乌兰察布,0.07262554607999995
