city_name,city_id_name,num
北京,廊坊,0.33345663822
北京,保定,0.11833916291999999
北京,天津,0.08963753706
天津,廊坊,0.24117377237999998
天津,唐山,0.23779323414
天津,沧州,0.15496229394
北京,天津,0.10635462486
兴安盟,白城,0.05345454707999995
兴安盟,通辽,0.0449610669
定安,海口,0.11453826383999995
屯昌,海口,0.05178351059999995
澄迈,海口,0.19437116399999993
临高,海口,0.06453409158000001
临高,儋州,0.05020091963999995
海东地区,西宁,0.42980901048
海东地区,兰州,0.04962390803999995
铜仁地区,遵义,0.17919619956
铜仁地区,贵阳,0.13645969722
铜仁地区,重庆,0.12361806576
铜仁地区,黔东南苗族侗族自治州,0.11161559105999999
铜仁地区,湘西土家族苗族自治州,0.07131504222
铜仁地区,怀化,0.05377827167999995
毕节地区,贵阳,0.61000333578
毕节地区,六盘水,0.31229216766
毕节地区,遵义,0.24825676229999993
毕节地区,安顺,0.1559149479
毕节地区,昭通,0.16958727
毕节地区,曲靖,0.07041361266
毕节地区,黔南布依族苗族自治州,0.05841062279999995
毕节地区,泸州,0.04133108267999995
石家庄,邢台,0.10619159292
石家庄,保定,0.11913530868
石家庄,衡水,0.06063547085999995
天津,唐山,0.25013943558
唐山,秦皇岛,0.1436602716
唐山,承德,0.0835918137
唐山,秦皇岛,0.15547749929999993
秦皇岛,葫芦岛,0.053748359999999995
邯郸,邢台,0.14278454172
邯郸,安阳,0.11387752092
石家庄,邯郸,0.10195066944
邯郸,濮阳,0.052313248980000004
邯郸,聊城,0.05440272012
天津,邯郸,0.04317584309999995
石家庄,邢台,0.13152041279999993
邯郸,邢台,0.13062080735999998
石家庄,保定,0.15789139488
保定,廊坊,0.12391204715999996
北京,保定,0.14296652117999994
保定,沧州,0.11789845001999999
保定,衡水,0.048051550619999994
北京,张家口,0.08413585992
保定,张家口,0.041481101160000006
唐山,承德,0.10258224587999995
北京,承德,0.04086473652
天津,沧州,0.18284899985999994
沧州,廊坊,0.10619852327999996
保定,沧州,0.10141875702
沧州,衡水,0.08853186437999999
沧州,德州,0.0830670228
北京,廊坊,0.30398651838
天津,廊坊,0.2506790673
保定,廊坊,0.10217374343999995
沧州,廊坊,0.09189375803999994
沧州,衡水,0.08764532747999995
石家庄,衡水,0.0759198906
衡水,德州,0.0907600042799999
保定,衡水,0.04995571967999995
太原,晋中,0.3524346288
太原,吕梁,0.40848219
太原,忻州,0.2256047964
太原,临汾,0.1037141172
太原,长治,0.08900154612
大同,朔州,0.20318218523999998
太原,大同,0.07270254954
大同,乌兰察布,0.059789489040000005
太原,阳泉,0.0714811392
阳泉,晋中,0.07697826090000001
太原,长治,0.12609850122
长治,晋城,0.09703386251999994
晋中,长治,0.048808008
长治,晋城,0.0937792209599999
大同,朔州,0.22838854284
太原,朔州,0.056876178240000005
太原,晋中,0.42960928716
晋中,吕梁,0.15626383109999994
阳泉,晋中,0.09101909574
晋中,临汾,0.04958370936
运城,临汾,0.19179964727999999
太原,运城,0.0671832144
太原,忻州,0.33253945901999993
朔州,忻州,0.048340380419999954
忻州,榆林,0.044314891019999955
运城,临汾,0.1906515306
太原,临汾,0.14476910976000001
晋中,临汾,0.053529206399999946
吕梁,临汾,0.04046132412
太原,吕梁,0.61086893418
晋中,吕梁,0.1879261236
吕梁,榆林,0.06050014253999995
呼和浩特,包头,0.25740847440000003
呼和浩特,乌兰察布,0.36086026338
呼和浩特,鄂尔多斯,0.11358831042
呼和浩特,包头,0.2583083358
包头,鄂尔多斯,0.17132630112
包头,巴彦淖尔,0.15135459444
包头,乌兰察布,0.09059199894
乌海,鄂尔多斯,0.09665736642
乌海,巴彦淖尔,0.07326242964
赤峰,朝阳,0.09517902407999995
赤峰,通辽,0.08283711239999994
锡林郭勒盟,赤峰,0.04308618419999995
赤峰,通辽,0.08484678234
阜新,通辽,0.05717832119999995
沈阳,通辽,0.046872901800000005
兴安盟,通辽,0.040969591019999946
包头,鄂尔多斯,0.17535696156
鄂尔多斯,榆林,0.19952372951999994
呼和浩特,鄂尔多斯,0.11463064109999996
乌海,鄂尔多斯,0.100609614
鄂尔多斯,巴彦淖尔,0.09980164223999999
包头,巴彦淖尔,0.19713240216
鄂尔多斯,巴彦淖尔,0.13089364127999994
