city_name,city_id_name,num
北京,廊坊,0.3784150062
北京,天津,0.11772273995999996
北京,保定,0.10225813248
天津,唐山,0.16360699787999994
天津,廊坊,0.15201219779999994
北京,天津,0.12987103895999996
天津,沧州,0.0841468662
定安,海口,0.07156716444
澄迈,海口,0.14638645134
临高,海口,0.05436353394
海东地区,西宁,0.26572032828
澳门,珠海,0.15551400599999995
铜仁地区,贵阳,0.09487088873999999
铜仁地区,遵义,0.08333711405999994
铜仁地区,重庆,0.0651839157
铜仁地区,黔东南苗族侗族自治州,0.046384300079999996
毕节地区,贵阳,0.3801232476
毕节地区,六盘水,0.20700407304000001
毕节地区,遵义,0.10659349061999995
毕节地区,昭通,0.10051231841999994
毕节地区,安顺,0.08463741515999995
毕节地区,曲靖,0.04748167188
天津,唐山,0.15779175839999998
唐山,秦皇岛,0.0716786090999999
唐山,秦皇岛,0.07344028619999995
邯郸,邢台,0.0867908196
石家庄,邯郸,0.06818013648
北京,邯郸,0.06506683344
天津,邯郸,0.05788719432
邯郸,安阳,0.04802462135999995
邯郸,邢台,0.08639307071999999
石家庄,邢台,0.05749519644
北京,保定,0.129714372
保定,廊坊,0.05481549612
保定,沧州,0.0591810348599999
石家庄,保定,0.04300265051999995
北京,张家口,0.05927088816
北京,承德,0.040868955
唐山,承德,0.040603006080000004
天津,沧州,0.09609516647999994
保定,沧州,0.0624729979799999
沧州,廊坊,0.053326181519999946
沧州,衡水,0.05399527391999995
北京,廊坊,0.4215403782
天津,廊坊,0.15022984788
保定,廊坊,0.051491862
沧州,廊坊,0.049670567279999994
衡水,德州,0.06124889843999995
沧州,衡水,0.05241259224
太原,吕梁,0.18761848073999995
太原,晋中,0.17820028349999995
太原,忻州,0.10993908708
太原,临汾,0.050893053300000005
大同,朔州,0.12590973234
晋中,阳泉,0.04437465605999995
长治,晋城,0.05177731572
太原,长治,0.0447004493999999
长治,晋城,0.05536193345999995
大同,朔州,0.13081846356
太原,晋中,0.17867468267999995
晋中,吕梁,0.060221039219999946
运城,临汾,0.10283198021999995
太原,忻州,0.115766901
榆林,忻州,0.04026600557999995
运城,临汾,0.10302407009999989
太原,临汾,0.05834501766
太原,吕梁,0.19735981127999996
晋中,吕梁,0.06522416783999994
呼和浩特,乌兰察布,0.1332059320799999
呼和浩特,包头,0.0918120177
呼和浩特,鄂尔多斯,0.07258773689999995
呼和浩特,包头,0.09250009164
包头,鄂尔多斯,0.08681389812
包头,巴彦淖尔,0.04991115995999995
乌海,鄂尔多斯,0.07220006279999995
赤峰,朝阳,0.057576927060000005
鄂尔多斯,榆林,0.10090239336000001
包头,鄂尔多斯,0.08629228889999996
乌海,鄂尔多斯,0.07299379476
呼和浩特,鄂尔多斯,0.07196682329999995
包头,巴彦淖尔,0.048497243399999945
呼和浩特,乌兰察布,0.14430354119999994
沈阳,铁岭,0.12264194933999994
沈阳,抚顺,0.10950423695999995
沈阳,辽阳,0.07619812721999994
沈阳,鞍山,0.045351629459999945
鞍山,辽阳,0.09003962915999995
沈阳,鞍山,0.0499673998799999
鞍山,营口,0.05007797297999995
沈阳,抚顺,0.11572092215999995
沈阳,本溪,0.0412938502199999
锦州,盘锦,0.059000187780000005
锦州,葫芦岛,0.0569996838
沈阳,锦州,0.05316249995999995
鞍山,营口,0.051474795299999945
鞍山,辽阳,0.09271664352
沈阳,辽阳,0.08380889531999994
锦州,盘锦,0.052374499559999996
沈阳,铁岭,0.13599063269999995
赤峰,朝阳,0.060474243600000005
锦州,葫芦岛,0.05445693018
长春,吉林,0.0674471512799999
长春,松原,0.06106517747999995
长春,吉林,0.08380612511999995
长春,四平,0.10742437403999995
长春,松原,0.08175937337999989
哈尔滨,齐齐哈尔,0.0487823958
哈尔滨,绥化,0.059439651659999995
上海,苏州,0.5839505946000001
上海,嘉兴,0.13282044335999993
上海,杭州,0.08098666739999995
上海,南通,0.07570477728
上海,无锡,0.0635438844
南京,镇江,0.24537799799999999
南京,滁州,0.13300984566
南京,马鞍山,0.11775993353999994
南京,扬州,0.0832767804
南京,常州,0.07044421769999995
南京,苏州,0.05636351952
南京,无锡,0.052189012800000004
南京,淮安,0.05663151936000001
南京,盐城,0.0485940222
无锡,苏州,0.32464906758
无锡,常州,0.29451065886
上海,无锡,0.0704248344
无锡,泰州,0.06645160457999999
南京,无锡,0.052407842399999946
徐州,宿州,0.18805439034
徐州,宿迁,0.13780909565999994
徐州,枣庄,0.058719331619999954
徐州,临沂,0.05729268834
南京,徐州,0.055951333199999995
徐州,济宁,0.05722466778
苏州,徐州,0.05303132208
无锡,常州,0.28723496183999997
常州,镇江,0.13553337312000002
南京,常州,0.07602248681999996
常州,苏州,0.06543458154
上海,苏州,0.64794495888
无锡,苏州,0.31335056712
苏州,南通,0.11552781977999996
苏州,嘉兴,0.07673759207999994
常州,苏州,0.06301669913999994
南京,苏州,0.053140228199999945
苏州,湖州,0.04897891638
苏州,盐城,0.07126478496
苏州,泰州,0.0557998308
苏州,南通,0.12532730345999998
上海,南通,0.08666268084
南通,泰州,0.07877007
南通,盐城,0.08227586664
南京,南通,0.05298720137999995
无锡,南通,0.04264026299999995
连云港,盐城,0.05586798905999995
连云港,临沂,0.06048314712
连云港,宿迁,0.0520180136999999
淮安,连云港,0.04179661884
淮安,宿迁,0.0947752488
南京,淮安,0.06500053656
盐城,泰州,0.09495314748
苏州,盐城,0.09279226836
南通,盐城,0.09122017824
无锡,盐城,0.05673375108
南京,盐城,0.05590570752
连云港,盐城,0.05275885104
上海,盐城,0.04556344283999995
扬州,泰州,0.11644449677999999
南京,扬州,0.09090491489999994
南京,镇江,0.2760702588
常州,镇江,0.14395487184
扬州,泰州,0.11649975822
盐城,泰州,0.09585814104
南通,泰州,0.08021479896
无锡,泰州,0.07239509946
苏州,泰州,0.06626125620000001
南京,泰州,0.045606001859999995
徐州,宿迁,0.12103001855999995
淮安,宿迁,0.09551511575999999
南京,宿迁,0.05294728457999995
连云港,宿迁,0.051392439359999945
苏州,宿迁,0.044488624680000005
