city_name,city_id_name,num
北京,廊坊,0.54906296472
北京,天津,0.17384140782000002
北京,保定,0.13191410520000002
北京,张家口,0.06274344402
天津,唐山,0.20223987984
天津,廊坊,0.18802353906000002
北京,天津,0.15406596252
天津,沧州,0.11288143638
天津,邯郸,0.06345841968
定安,海口,0.06568650288
澄迈,海口,0.16067037041999999
临高,海口,0.06126352056
海东地区,西宁,0.25099212095999995
澳门,珠海,0.08514088199999995
铜仁地区,贵阳,0.10845325223999999
铜仁地区,遵义,0.09545920469999995
铜仁地区,重庆,0.0724470885
铜仁地区,黔东南苗族侗族自治州,0.05147968121999995
毕节地区,贵阳,0.436889862
毕节地区,六盘水,0.21688332552
毕节地区,遵义,0.12164796432
毕节地区,昭通,0.12737157336
毕节地区,安顺,0.0911486844
毕节地区,曲靖,0.054266656319999954
石家庄,邢台,0.06559624295999995
石家庄,保定,0.05403523283999995
天津,唐山,0.18970395695999998
唐山,秦皇岛,0.08686643148
唐山,承德,0.04791813228
北京,唐山,0.04276320803999995
唐山,秦皇岛,0.08746350515999995
邯郸,邢台,0.10018325591999995
北京,邯郸,0.09704099699999995
天津,邯郸,0.08419520376
邯郸,安阳,0.0547516162799999
石家庄,邯郸,0.04962928806
邯郸,邢台,0.09387544410000001
石家庄,邢台,0.08406879515999996
北京,保定,0.15786897408
保定,廊坊,0.06933671279999995
保定,沧州,0.0743275197
石家庄,保定,0.06122396825999995
天津,保定,0.043545745799999896
北京,张家口,0.08071954884
北京,承德,0.05527908503999995
唐山,承德,0.05128443396
天津,沧州,0.12582941273999998
保定,沧州,0.07482496014000001
沧州,廊坊,0.06407971397999995
沧州,衡水,0.06337076472
沧州,德州,0.04518820061999995
北京,廊坊,0.48386076083999996
天津,廊坊,0.18008790101999994
保定,廊坊,0.06134248745999995
沧州,廊坊,0.05672421414
衡水,德州,0.06740354411999999
沧州,衡水,0.06298830864
太原,晋中,0.22362887915999996
太原,吕梁,0.22644745884
太原,忻州,0.1382659956
太原,临汾,0.0681901642799999
太原,长治,0.05649328151999995
大同,朔州,0.13061213711999994
太原,大同,0.04554048419999995
阳泉,晋中,0.044917893899999894
太原,长治,0.07036031627999995
长治,晋城,0.05510018843999995
长治,晋城,0.054551546279999946
大同,朔州,0.13611710447999995
太原,晋中,0.21461963147999996
