city_name,city_id_name,num
北京,廊坊,0.69745231116
北京,天津,0.3306421053
北京,保定,0.1964209354199999
北京,上海,0.06536304881999995
北京,张家口,0.08282470805999995
北京,承德,0.06567703398
北京,唐山,0.05266335527999995
北京,天津,0.42481144979999996
天津,廊坊,0.27848899332
天津,唐山,0.23237067456
天津,沧州,0.16095760128
天津,保定,0.059940158759999945
天津,邯郸,0.06120984348
定安,海口,0.06393584501999995
澄迈,海口,0.16290561887999994
临高,海口,0.06338059488
海东地区,西宁,0.30582743615999997
澳门,珠海,0.08276948711999996
铜仁地区,贵阳,0.09395140752
铜仁地区,遵义,0.05700101219999995
铜仁地区,重庆,0.04472327033999995
毕节地区,贵阳,0.28446416405999997
毕节地区,遵义,0.07648453674
毕节地区,六盘水,0.08163942371999999
毕节地区,昭通,0.045847981260000004
天津,唐山,0.22582080396
唐山,秦皇岛,0.10766817756
北京,唐山,0.05723050788
唐山,承德,0.05492927195999995
唐山,秦皇岛,0.11066569919999995
北京,邯郸,0.0809091504
邯郸,邢台,0.06430748436
天津,邯郸,0.06811756398
邯郸,安阳,0.055268216460000005
邯郸,邢台,0.051685089119999944
北京,保定,0.24607533833999995
保定,廊坊,0.12174284447999995
保定,沧州,0.10533989088
天津,保定,0.0605823786
北京,张家口,0.10669071816
北京,承德,0.07647805835999999
唐山,承德,0.061378070759999945
天津,沧州,0.16068984768
保定,沧州,0.10460708873999999
沧州,廊坊,0.0908209033199999
沧州,衡水,0.06971866992
北京,沧州,0.05482774331999995
沧州,德州,0.057969524339999995
北京,廊坊,0.78055264926
天津,廊坊,0.26643747312
保定,廊坊,0.11901484872
沧州,廊坊,0.0869092837199999
衡水,德州,0.07583281235999995
沧州,衡水,0.07193906459999999
太原,晋中,0.49786089642
太原,吕梁,0.31957017966
太原,忻州,0.18758022605999997
太原,临汾,0.12434308217999995
太原,长治,0.09457759098
太原,大同,0.07611841025999999
太原,阳泉,0.049285075319999996
太原,朔州,0.05440110335999995
太原,运城,0.07660368774000001
大同,朔州,0.13141324332
太原,大同,0.08960883714000001
阳泉,晋中,0.05757650262
太原,阳泉,0.05127537168
太原,长治,0.11342515697999996
长治,晋城,0.07283586419999999
晋中,长治,0.06822201348000001
长治,晋城,0.07682230836
太原,晋城,0.05482232118
大同,朔州,0.13981767048
太原,朔州,0.06236684748
朔州,忻州,0.0416872332
太原,晋中,0.49156317557999996
晋中,吕梁,0.11195570843999995
阳泉,晋中,0.0500984109
运城,临汾,0.13490753309999998
太原,运城,0.10729379393999995
晋中,运城,0.046678799879999996
太原,忻州,0.200804265
忻州,榆林,0.05561787402
朔州,忻州,0.04037687352
太原,临汾,0.15448738122
运城,临汾,0.13585718844
晋中,临汾,0.07307082413999999
太原,吕梁,0.32872419702
晋中,吕梁,0.12400109208
吕梁,榆林,0.05193013518
呼和浩特,乌兰察布,0.23075368775999994
呼和浩特,包头,0.1707807256199999
呼和浩特,鄂尔多斯,0.13622095295999997
呼和浩特,巴彦淖尔,0.05740643987999999
呼和浩特,包头,0.17989680419999995
包头,鄂尔多斯,0.13144111217999996
包头,巴彦淖尔,0.07736099238
乌海,鄂尔多斯,0.08898775344
阿拉善盟,乌海,0.0415278770399999
赤峰,朝阳,0.06278292503999999
赤峰,通辽,0.05401785348
呼和浩特,赤峰,0.05812034471999995
赤峰,通辽,0.04757939514
鄂尔多斯,榆林,0.15030324521999994
呼和浩特,鄂尔多斯,0.13030490736
包头,鄂尔多斯,0.11467403117999994
乌海,鄂尔多斯,0.08167930649999999
包头,巴彦淖尔,0.07870381037999999
呼和浩特,巴彦淖尔,0.06825468239999999
鄂尔多斯,巴彦淖尔,0.051693189119999955
呼和浩特,乌兰察布,0.23681840724
包头,乌兰察布,0.0427737915
沈阳,铁岭,0.0621921888
沈阳,辽阳,0.0468733181399999
沈阳,抚顺,0.04445958132
鞍山,辽阳,0.09036335862
鞍山,营口,0.052016876459999944
沈阳,抚顺,0.048325973759999946
锦州,葫芦岛,0.0601342623
锦州,盘锦,0.05714055899999995
鞍山,营口,0.04929294851999995
鞍山,辽阳,0.09521208342
沈阳,辽阳,0.04988723255999995
锦州,盘锦,0.058798366559999954
沈阳,铁岭,0.07376896638
赤峰,朝阳,0.06261684426
锦州,葫芦岛,0.0591154281
长春,四平,0.28016642232
长春,吉林,0.17168461272
长春,松原,0.15186285972000002
长春,哈尔滨,0.06602554944
长春,白城,0.05267454624
延边朝鲜族自治州,长春,0.04416026849999995
长春,通化,0.04375136267999995
长春,吉林,0.1769367564
长春,四平,0.29895208326
长春,通化,0.04407944669999995
长春,松原,0.15322912236
长春,白城,0.051208054200000006
哈尔滨,绥化,0.25592867405999997
哈尔滨,大庆,0.09678764682
哈尔滨,齐齐哈尔,0.07717520106
哈尔滨,佳木斯,0.06563437614
长春,哈尔滨,0.06426875016
哈尔滨,齐齐哈尔,0.07634657106
齐齐哈尔,大庆,0.04267408536
双鸭山,佳木斯,0.052693488899999946
大庆,绥化,0.13710471965999999
哈尔滨,大庆,0.09251336106
齐齐哈尔,大庆,0.04196908566
哈尔滨,佳木斯,0.06257915334
双鸭山,佳木斯,0.054647594460000004
哈尔滨,绥化,0.25498592154
大庆,绥化,0.14658741719999996
上海,苏州,1.2077321097599998
