city_name,city_id_name,num
北京,廊坊,0.70143719688
北京,保定,0.35972369568
北京,张家口,0.18440957663999996
北京,天津,0.22906555379999996
邯郸,北京,0.24408959417999998
北京,承德,0.12005675819999995
沧州,北京,0.12216486096
北京,唐山,0.07979265449999995
衡水,北京,0.10697340653999995
邢台,北京,0.08600783472
周口,北京,0.08463040056
德州,北京,0.08094457493999996
菏泽,北京,0.07963173828
石家庄,北京,0.07641750438
信阳,北京,0.07398549071999999
临汾,北京,0.0718313022
赤峰,北京,0.0712413873
大同,北京,0.06948899766
聊城,北京,0.06169036139999995
运城,北京,0.0598590907199999
秦皇岛,北京,0.0517135185
驻马店,北京,0.05018751251999995
沈阳,北京,0.047858223059999996
商丘,北京,0.046384708319999995
郑州,北京,0.04394821211999995
安阳,北京,0.0439258690799999
济南,北京,0.04341775445999995
济宁,北京,0.04198475754
西安,北京,0.04088074859999995
濮阳,北京,0.04011936641999995
天津,廊坊,0.26531616258
天津,唐山,0.24743412306
天津,沧州,0.20452016754000002
北京,天津,0.17586613241999993
德州,天津,0.14294974284
天津,邯郸,0.0849133173599999
天津,保定,0.08318112102
衡水,天津,0.05547809394
张家口,天津,0.04913601425999995
菏泽,天津,0.047654399519999946
滨州,天津,0.04402901609999995
秦皇岛,天津,0.04131321732
白城,兴安盟,0.042818539139999945
定安,海口,0.09202427495999994
澄迈,海口,0.18611181917999992
海东地区,西宁,0.38332975086
海东地区,兰州,0.04263149394
澳门,珠海,0.06321928662
铜仁地区,遵义,0.13237833563999996
铜仁地区,重庆,0.0953822627999999
铜仁地区,黔东南苗族侗族自治州,0.08832511674
铜仁地区,贵阳,0.1690458498
铜仁地区,怀化,0.054025673219999945
铜仁地区,湘西土家族苗族自治州,0.0501825310199999
毕节地区,贵阳,0.6876365529599999
毕节地区,六盘水,0.2448657783
毕节地区,昭通,0.15004068858
毕节地区,遵义,0.17232730236
毕节地区,安顺,0.11976297444
毕节地区,曲靖,0.06527821752
石家庄,邢台,0.21082274351999997
石家庄,保定,0.19721871737999996
石家庄,邯郸,0.10870253136
石家庄,衡水,0.09912894047999996
石家庄,沧州,0.048977174879999946
天津,唐山,0.209946654
唐山,秦皇岛,0.14146285986
唐山,承德,0.07755946506
北京,唐山,0.04324186457999995
唐山,秦皇岛,0.12884808186
秦皇岛,葫芦岛,0.05120914283999995
邯郸,邢台,0.19838138004
邯郸,安阳,0.10499747309999999
石家庄,邯郸,0.07410568013999999
邯郸,聊城,0.055340193059999945
天津,邯郸,0.046531303739999905
邯郸,邢台,0.19020296879999998
石家庄,邢台,0.171446139
邢台,聊城,0.05998729104
石家庄,保定,0.18363330017999996
保定,沧州,0.14798512404
保定,廊坊,0.16347934026
北京,保定,0.1619554662
保定,衡水,0.06069764159999995
邯郸,保定,0.05044836006
天津,保定,0.05015802852
张家口,保定,0.04341836519999995
北京,张家口,0.07833828491999995
张家口,大同,0.046161857880000004
唐山,承德,0.07457769791999999
北京,承德,0.04307667317999995
天津,沧州,0.12587083127999998
保定,沧州,0.12274251084000001
沧州,衡水,0.10010493215999994
沧州,廊坊,0.11169557207999994
沧州,德州,0.08982872136
石家庄,沧州,0.04666852908
北京,廊坊,0.47483003358
天津,廊坊,0.22743980604
保定,廊坊,0.16369680096
沧州,廊坊,0.12277014641999995
承德,廊坊,0.0407003097599999
唐山,廊坊,0.04037525675999995
石家庄,衡水,0.09542233025999995
沧州,衡水,0.09011923433999999
衡水,德州,0.11003662242000001
保定,衡水,0.06154968546
邢台,衡水,0.04259976786
太原,吕梁,0.43002584424
太原,晋中,0.4067392806
太原,忻州,0.29894896152
太原,临汾,0.16306496532
太原,长治,0.12552379812
运城,太原,0.13258129247999995
大同,太原,0.11721550176000001
朔州,太原,0.10237267944
阳泉,太原,0.0833499234
晋城,太原,0.055669310639999955
大同,朔州,0.20756340558
大同,乌兰察布,0.06276290832
张家口,大同,0.04764216852
阳泉,晋中,0.07220366891999999
长治,晋城,0.09888589187999995
太原,长治,0.05871420107999995
安阳,长治,0.0404447256
长治,晋中,0.0483716350799999
长治,晋城,0.10472358293999989
大同,朔州,0.2165264541
朔州,忻州,0.05222687544
太原,晋中,0.30606681059999996
晋中,吕梁,0.1291031946
阳泉,晋中,0.07346123928
晋中,临汾,0.05619018275999994
长治,晋中,0.05641098551999995
运城,临汾,0.19223931527999988
运城,西安,0.08806857516
太原,忻州,0.18050922576
忻州,榆林,0.06072932069999995
朔州,忻州,0.051129827639999945
大同,忻州,0.04364523324
运城,临汾,0.19714344407999995
太原,临汾,0.07226921898
临汾,吕梁,0.0466657281
晋中,临汾,0.043509368699999953
太原,吕梁,0.24609494358
晋中,吕梁,0.12336432516000001
吕梁,榆林,0.07272979956
临汾,吕梁,0.04810509
呼和浩特,乌兰察布,0.37281962664
呼和浩特,包头,0.20757073284
呼和浩特,鄂尔多斯,0.12018507192
巴彦淖尔,呼和浩特,0.11979186714000001
锡林郭勒盟,呼和浩特,0.05073761916
赤峰,呼和浩特,0.049230740519999996
呼和浩特,包头,0.19284555492
包头,巴彦淖尔,0.1234429227
包头,鄂尔多斯,0.15776814689999996
包头,乌兰察布,0.08835268104
乌海,鄂尔多斯,0.09685282589999995
巴彦淖尔,乌海,0.07139636784
赤峰,朝阳,0.09729122543999996
赤峰,通辽,0.08125064802
赤峰,锡林郭勒盟,0.05180076522
赤峰,通辽,0.07702653528
兴安盟,通辽,0.04472413704
鄂尔多斯,榆林,0.19805119164
包头,鄂尔多斯,0.18270833364
鄂尔多斯,巴彦淖尔,0.09459621126000001
呼和浩特,鄂尔多斯,0.1116685764
乌海,鄂尔多斯,0.09469060866000001
包头,巴彦淖尔,0.08767648008000001
鄂尔多斯,巴彦淖尔,0.05484324024
呼和浩特,乌兰察布,0.22338097703999998
大同,乌兰察布,0.058004927819999996
包头,乌兰察布,0.050816675160000005
沈阳,铁岭,0.3084539599799999
沈阳,抚顺,0.19054155366
