city_name,city_id_name,num
北京,廊坊,1.43932310262
北京,保定,0.66946589424
北京,天津,0.62815737168
北京,张家口,0.28407236382
北京,上海,0.23735278529999998
北京,唐山,0.16902455004
北京,石家庄,0.17678767103999993
北京,承德,0.16638429023999995
北京,沧州,0.11822827229999999
北京,成都,0.12229270001999995
北京,邯郸,0.11231320842
北京,西安,0.10764073476
北京,郑州,0.10096512462
北京,深圳,0.09382685544
北京,杭州,0.10415269655999995
北京,沈阳,0.08051440500000001
北京,济南,0.08796025385999995
北京,广州,0.08087044698
北京,太原,0.07630459038000001
北京,重庆,0.07542773459999995
北京,武汉,0.07749871829999995
北京,青岛,0.07164180918
北京,南京,0.0848864124
北京,邢台,0.06955144056
北京,长沙,0.0649758915
北京,呼和浩特,0.0649758915
北京,衡水,0.06660360108
北京,秦皇岛,0.07320167154
北京,哈尔滨,0.060756384420000004
北京,长春,0.057018921299999956
北京,苏州,0.05859816857999995
北京,大连,0.049466455379999996
北京,大同,0.04861867698
北京,赤峰,0.0452954106
北京,合肥,0.04569991487999995
北京,德州,0.04233787866
聊城,北京,0.04072000572
北京,天津,0.6564895484400001
天津,廊坊,0.41890462199999995
天津,唐山,0.3907735876799999
天津,沧州,0.2442111314399999
天津,保定,0.11456699777999996
天津,邯郸,0.07689668742
天津,石家庄,0.06797913659999999
天津,上海,0.04948127352
天津,秦皇岛,0.05138679851999995
天津,德州,0.04969442664
白城,兴安盟,0.042659275319999995
定安,海口,0.06960622409999995
澄迈,海口,0.16558539047999998
临高,海口,0.05065325766
海东地区,西宁,0.29735850222
海东地区,兰州,0.046903458239999904
澳门,珠海,0.08675873064
铜仁地区,贵阳,0.08776512648000001
铜仁地区,遵义,0.05434619184
铜仁地区,黔东南苗族侗族自治州,0.04833176688
铜仁地区,重庆,0.04703111424
毕节地区,贵阳,0.36635354892
毕节地区,六盘水,0.1391885856
毕节地区,遵义,0.0965280888
毕节地区,昭通,0.06956509391999995
毕节地区,安顺,0.04453292195999995
石家庄,邢台,0.36310484789999986
石家庄,保定,0.3774465863999999
石家庄,衡水,0.17475685685999998
北京,石家庄,0.17918090999999994
石家庄,邯郸,0.15293957651999995
石家庄,沧州,0.10317220127999996
天津,石家庄,0.06596260271999996
石家庄,唐山,0.058457189699999995
石家庄,廊坊,0.05308326089999995
张家口,石家庄,0.04723189704
天津,唐山,0.38280740778
唐山,秦皇岛,0.16861936698000002
北京,唐山,0.15443373492
唐山,承德,0.08305036919999995
石家庄,唐山,0.058829187059999996
唐山,廊坊,0.05517193337999995
唐山,保定,0.04448191625999995
唐山,秦皇岛,0.17538803154
北京,秦皇岛,0.08376897527999999
秦皇岛,葫芦岛,0.0602037165599999
天津,秦皇岛,0.05346904122
邯郸,邢台,0.26356017653999997
石家庄,邯郸,0.15002945711999996
北京,邯郸,0.110183166
邯郸,安阳,0.10619718029999994
天津,邯郸,0.07597684979999994
邯郸,聊城,0.06958734624
邯郸,长治,0.046456697879999995
邯郸,保定,0.04733224307999995
石家庄,邢台,0.33698486537999994
邯郸,邢台,0.26803929347999994
邢台,衡水,0.07460237376000001
邢台,聊城,0.07691319845999994
北京,邢台,0.06976044647999999
邢台,保定,0.04661086518
北京,保定,0.6762563883
石家庄,保定,0.3656617748999999
保定,廊坊,0.19788923699999994
保定,沧州,0.1809612511199999
天津,保定,0.1190948750999999
保定,衡水,0.0802696635
保定,张家口,0.04976240021999995
邯郸,保定,0.05062745753999995
邢台,保定,0.04872517739999995
唐山,保定,0.0413786620799999
北京,张家口,0.28414843902
张家口,大同,0.05355443789999995
保定,张家口,0.048541271760000004
北京,承德,0.16274148857999995
唐山,承德,0.08495136143999996
赤峰,承德,0.042757003439999997
天津,沧州,0.22964843627999995
保定,沧州,0.1756678071599999
沧州,廊坊,0.12865782743999998
沧州,衡水,0.11855633039999994
北京,沧州,0.1119756717
沧州,德州,0.09259087805999999
石家庄,沧州,0.08816684759999996
唐山,沧州,0.04320174689999995
滨州,沧州,0.04036784364
北京,廊坊,1.39422952296
天津,廊坊,0.39297569903999996
保定,廊坊,0.19691939807999997
沧州,廊坊,0.13099117337999994
唐山,廊坊,0.05300152217999995
石家庄,廊坊,0.04922777753999995
石家庄,衡水,0.16541735436
沧州,衡水,0.11504455595999999
衡水,德州,0.12292764119999994
保定,衡水,0.08043150635999999
邢台,衡水,0.07747597835999995
北京,衡水,0.06816852108
太原,晋中,0.6091718529600001
太原,吕梁,0.34986729815999995
太原,忻州,0.23455257479999997
太原,临汾,0.13369174415999996
太原,长治,0.11231988119999994
太原,大同,0.07227425231999995
太原,阳泉,0.06515643887999994
北京,太原,0.07211119446
太原,运城,0.06950928167999995
太原,朔州,0.05677347023999994
太原,晋城,0.047268411839999955
大同,朔州,0.15734474207999993
太原,大同,0.06735578976
张家口,大同,0.05702363225999996
北京,大同,0.04758674184
阳泉,晋中,0.07563020706000001
太原,阳泉,0.05585230583999995
太原,长治,0.10558842804
长治,晋城,0.09909179549999994
长治,晋中,0.060901461899999995
邯郸,长治,0.04733148492
临汾,长治,0.04035958488
长治,晋城,0.10573605053999995
太原,晋城,0.04376939328
焦作,晋城,0.04145284997999995
大同,朔州,0.1542356202599999
朔州,忻州,0.0497321451
太原,朔州,0.04605256782
太原,晋中,0.60807690144
晋中,吕梁,0.12430766411999995
阳泉,晋中,0.0774036891
晋中,临汾,0.06727210865999995
长治,晋中,0.060457214159999995
运城,临汾,0.18052410221999998
太原,运城,0.06758526761999994
运城,西安,0.057952671479999954
运城,三门峡,0.042500003399999944
太原,忻州,0.2184011197199999
忻州,榆林,0.09911475899999994
石家庄,忻州,0.052722527399999955
朔州,忻州,0.046954079999999954
保定,忻州,0.04258885715999995
运城,临汾,0.17767436183999996
太原,临汾,0.13342053023999995
晋中,临汾,0.07304721750000001
临汾,吕梁,0.047827182239999946
太原,吕梁,0.31429447956
晋中,吕梁,0.12459392784000001
吕梁,榆林,0.07846011216
临汾,吕梁,0.04501301867999995
呼和浩特,乌兰察布,0.19942508286
呼和浩特,包头,0.15403382819999994
呼和浩特,鄂尔多斯,0.13220501831999998
北京,呼和浩特,0.06237511596
呼和浩特,巴彦淖尔,0.045825076079999943
锡林郭勒盟,呼和浩特,0.0505428319799999
包头,鄂尔多斯,0.14541366402
呼和浩特,包头,0.1411777787399999
包头,巴彦淖尔,0.08260947323999995
乌海,鄂尔多斯,0.10479754566
乌海,阿拉善盟,0.0506252592
赤峰,朝阳,0.08891789580000001
赤峰,通辽,0.06725839859999999
赤峰,锡林郭勒盟,0.04794212771999995
北京,赤峰,0.04149421992
赤峰,通辽,0.06989299649999994
通辽,沈阳,0.04966651728
鄂尔多斯,榆林,0.20715367355999997
包头,鄂尔多斯,0.13933415393999996
呼和浩特,鄂尔多斯,0.11495381975999999
乌海,鄂尔多斯,0.1045119591
鄂尔多斯,巴彦淖尔,0.04787912106
包头,巴彦淖尔,0.07879049009999994
鄂尔多斯,巴彦淖尔,0.04659386489999995
呼和浩特,巴彦淖尔,0.04096131929999999
呼和浩特,乌兰察布,0.18589808934000002
大同,乌兰察布,0.04501650329999995
张家口,乌兰察布,0.043914279599999995
沈阳,抚顺,0.2247888331799999
沈阳,铁岭,0.2292478848
沈阳,辽阳,0.1436783378399999
沈阳,鞍山,0.14006420531999997
沈阳,大连,0.13512295097999988
沈阳,锦州,0.119239533
沈阳,本溪,0.10559229335999995
沈阳,营口,0.09833077295999995
沈阳,阜新,0.08283952944
沈阳,丹东,0.0874643832
沈阳,长春,0.07248123324
北京,沈阳,0.07458202008
沈阳,朝阳,0.06841720404
沈阳,盘锦,0.06441042239999994
沈阳,葫芦岛,0.05919386202
通辽,沈阳,0.05708698884
沈阳,哈尔滨,0.04715783873999995
沈阳,大连,0.13238817875999995
大连,营口,0.09376651368
大连,丹东,0.06109731504
大连,鞍山,0.04807516212
北京,大连,0.047542536899999946
沈阳,鞍山,0.13769374679999996
鞍山,辽阳,0.12356461061999999
鞍山,营口,0.08176806953999999
鞍山,盘锦,0.04734023454
大连,鞍山,0.0456302241
沈阳,抚顺,0.20877743681999988
沈阳,本溪,0.10030606002
沈阳,丹东,0.08911850201999999
大连,丹东,0.06579038538
沈阳,锦州,0.11785632191999995
锦州,盘锦,0.0873920728799999
锦州,葫芦岛,0.08734110119999995
阜新,锦州,0.0420918525
沈阳,营口,0.09330793542
大连,营口,0.09193798404
鞍山,营口,0.07996488318
营口,盘锦,0.05744919329999995
沈阳,阜新,0.07836546042
沈阳,辽阳,0.14168687831999996
鞍山,辽阳,0.12393109674
锦州,盘锦,0.08410939721999995
沈阳,盘锦,0.06147523349999995
营口,盘锦,0.05386087548
鞍山,盘锦,0.04278161286
沈阳,铁岭,0.22774231511999998
铁岭,四平,0.054095992559999945
赤峰,朝阳,0.08749723518
沈阳,朝阳,0.06848952894
锦州,葫芦岛,0.08658546839999995
秦皇岛,葫芦岛,0.0577739611799999
沈阳,葫芦岛,0.056889642059999954
长春,四平,0.37179135108
长春,吉林,0.22180093272
长春,松原,0.18166950216
长春,哈尔滨,0.08855814239999996
沈阳,长春,0.06691138163999999
长春,白城,0.06220495763999995
长春,延边朝鲜族自治州,0.0575986788
长春,通化,0.05430648564
北京,长春,0.05383048914
辽源,长春,0.0420301548
长春,吉林,0.22450551948
长春,四平,0.37125241596
铁岭,四平,0.051675210359999946
长春,通化,0.053019188280000004
长春,松原,0.17069308524
松原,白城,0.044965703339999955
长春,白城,0.05901804179999995
松原,白城,0.04068137033999995
哈尔滨,绥化,0.29617821233999997
哈尔滨,大庆,0.12103949718
哈尔滨,齐齐哈尔,0.09698641919999995
哈尔滨,佳木斯,0.08990062830000001
长春,哈尔滨,0.08518162337999996
北京,哈尔滨,0.06045923106
沈阳,哈尔滨,0.04329145116
哈尔滨,齐齐哈尔,0.08770181039999994
