city_name,city_id_name,num
北京,廊坊,1.3148604806400002
北京,保定,0.60242620536
北京,天津,0.54367327008
北京,张家口,0.2653709688
北京,唐山,0.15288625583999998
北京,石家庄,0.16887271391999994
北京,上海,0.16801283088000002
北京,承德,0.15118200936
北京,邯郸,0.11501780327999994
北京,沧州,0.11377402559999994
北京,成都,0.1027176552
北京,郑州,0.08396787239999995
北京,西安,0.08518112280000001
北京,衡水,0.075291444
北京,邢台,0.07360220519999999
北京,济南,0.07920747648
北京,沈阳,0.0675980316
北京,武汉,0.0676135512
北京,太原,0.06283763568
北京,青岛,0.06071845535999995
北京,深圳,0.07283492784000001
北京,秦皇岛,0.06526413648000001
北京,呼和浩特,0.05330132424
北京,哈尔滨,0.05933653704
北京,广州,0.059628337919999996
北京,杭州,0.06769063728
北京,重庆,0.05881450176
北京,南京,0.061809084720000004
德州,北京,0.05168605626
长春,北京,0.05168160288
赤峰,北京,0.05160368898
北京,大同,0.04445622792
北京,长沙,0.05508316872
大连,北京,0.044524313280000005
菏泽,北京,0.043747657739999904
合肥,北京,0.04226445702
北京,天津,0.5624336088
天津,廊坊,0.36823761215999995
天津,唐山,0.3573117295199999
天津,沧州,0.22987463687999998
天津,保定,0.1125553644
天津,邯郸,0.07457088744
天津,石家庄,0.0641583633599999
天津,德州,0.05432850143999995
秦皇岛,天津,0.04357566396
定安,海口,0.05808691278
澄迈,海口,0.14667546419999994
海东地区,西宁,0.25883228591999996
海东地区,兰州,0.04248296586
澳门,珠海,0.07268275151999995
铜仁地区,贵阳,0.07699035257999995
铜仁地区,遵义,0.04802041584
毕节地区,贵阳,0.32298873444
毕节地区,六盘水,0.12599640072
毕节地区,遵义,0.08783866151999994
毕节地区,昭通,0.06172901622
毕节地区,安顺,0.04486453272
石家庄,保定,0.38418236172
石家庄,邢台,0.37030496544
石家庄,邯郸,0.21920749091999991
石家庄,衡水,0.18949454279999994
石家庄,沧州,0.13490416026000002
北京,石家庄,0.16986763853999998
石家庄,唐山,0.07501201182
石家庄,廊坊,0.07027709363999995
石家庄,张家口,0.062443168919999945
天津,石家庄,0.06338180987999995
天津,唐山,0.3458821176
唐山,秦皇岛,0.17667764387999996
北京,唐山,0.13378420728
唐山,承德,0.0816919408799999
石家庄,唐山,0.06978076127999999
唐山,保定,0.06761960999999994
唐山,廊坊,0.061699789799999946
唐山,沧州,0.051369247439999946
邯郸,唐山,0.0418034925
唐山,秦皇岛,0.19027271627999995
北京,秦皇岛,0.06755511455999996
秦皇岛,葫芦岛,0.05569144631999995
邯郸,邢台,0.24935543657999992
石家庄,邯郸,0.1467267452999999
北京,邯郸,0.09816210341999995
邯郸,安阳,0.09218054177999994
天津,邯郸,0.06971634845999994
邯郸,保定,0.06637366475999995
邯郸,聊城,0.06213833351999995
石家庄,邢台,0.32317586387999997
邯郸,邢台,0.25319936124
邢台,衡水,0.07413989616
邢台,聊城,0.06841387656
北京,邢台,0.06354418896
邢台,保定,0.06626570472
北京,保定,0.61839618966
石家庄,保定,0.34756079562
保定,廊坊,0.20898458622
保定,沧州,0.19956671945999999
天津,保定,0.1050721065
保定,衡水,0.08514052884000001
保定,张家口,0.07560952937999996
邯郸,保定,0.07364674223999995
邢台,保定,0.07351162776
唐山,保定,0.06598604898
北京,张家口,0.25213683888
保定,张家口,0.07420335804
石家庄,张家口,0.05631596765999995
张家口,大同,0.050759489160000004
北京,承德,0.14212465578
唐山,承德,0.09231301889999995
张家口,承德,0.041600368799999954
天津,沧州,0.21430676088
保定,沧州,0.20183584212
沧州,衡水,0.11826693036
沧州,廊坊,0.12568970231999999
北京,沧州,0.09959579855999995
石家庄,沧州,0.09221043402000001
沧州,德州,0.08174267928000001
唐山,沧州,0.049861519919999944
北京,廊坊,1.2110533430400001
天津,廊坊,0.35494567254
保定,廊坊,0.20276267328
沧州,廊坊,0.13278644118
石家庄,廊坊,0.06444399528
唐山,廊坊,0.0608079765599999
石家庄,衡水,0.15755650686
沧州,衡水,0.1118807316
衡水,德州,0.10652612453999995
保定,衡水,0.08047357775999994
邢台,衡水,0.07318732644
北京,衡水,0.06718871268
太原,晋中,0.528393618
太原,吕梁,0.30538087829999994
太原,忻州,0.21007357127999998
太原,临汾,0.11848976946
太原,长治,0.0929823867
太原,大同,0.06856546968
太原,运城,0.06540866801999995
太原,阳泉,0.05541779754
太原,朔州,0.050411189159999995
北京,太原,0.05815578708
晋城,太原,0.050047001820000006
大同,朔州,0.14332667148
太原,大同,0.05761220418
张家口,大同,0.05145909588
北京,大同,0.040554386639999995
阳泉,晋中,0.06693589547999995
太原,阳泉,0.04558217328
太原,长治,0.0771379443
长治,晋城,0.08093718612
长治,晋中,0.05487529032
邯郸,长治,0.04223264994
长治,晋城,0.08649312840000001
大同,朔州,0.13208331744000001
朔州,忻州,0.04536821987999995
太原,朔州,0.04109563512
太原,晋中,0.52588399824
晋中,吕梁,0.10783974852
阳泉,晋中,0.06786164771999995
晋中,临汾,0.05205002652
长治,晋中,0.056039075640000005
运城,临汾,0.15579251802
太原,运城,0.05246283167999995
运城,西安,0.05239243782
太原,忻州,0.18713281284
忻州,榆林,0.07371749250000001
朔州,忻州,0.04323351995999995
运城,临汾,0.16278836813999994
太原,临汾,0.09574007543999996
临汾,吕梁,0.0417120354
晋中,临汾,0.04332996666
太原,吕梁,0.24050004677999998
晋中,吕梁,0.1069988778
吕梁,榆林,0.06566775623999994
临汾,吕梁,0.04001294862
呼和浩特,乌兰察布,0.18330432678
呼和浩特,鄂尔多斯,0.13925858417999995
呼和浩特,包头,0.14077715597999996
巴彦淖尔,呼和浩特,0.0499109283
北京,呼和浩特,0.04623088607999995
包头,鄂尔多斯,0.1318656623399999
呼和浩特,包头,0.12885357365999994
包头,巴彦淖尔,0.07515706823999994
乌海,鄂尔多斯,0.09309374549999991
乌海,阿拉善盟,0.043829701019999945
赤峰,朝阳,0.07678643831999996
赤峰,通辽,0.0575880597
赤峰,通辽,0.054010557
鄂尔多斯,榆林,0.16812444887999994
包头,鄂尔多斯,0.12740314553999993
呼和浩特,鄂尔多斯,0.10632822695999991
乌海,鄂尔多斯,0.09555016445999995
鄂尔多斯,巴彦淖尔,0.04521417084
包头,巴彦淖尔,0.07263813023999995
鄂尔多斯,巴彦淖尔,0.04236448067999995
呼和浩特,乌兰察布,0.16429095702
沈阳,铁岭,0.23385288546
沈阳,抚顺,0.21536695529999994
沈阳,鞍山,0.14160629141999995
沈阳,辽阳,0.13859733096
沈阳,锦州,0.12396922506
沈阳,大连,0.11956026546000001
沈阳,营口,0.09965935764
沈阳,本溪,0.10111693806
沈阳,阜新,0.0849661812
沈阳,丹东,0.08668637658
沈阳,朝阳,0.07150541651999995
沈阳,葫芦岛,0.06717822479999999
沈阳,盘锦,0.061791979139999995
沈阳,长春,0.06426944837999995
通辽,沈阳,0.06216598692
北京,沈阳,0.061437066299999996
沈阳,哈尔滨,0.04277566259999995
沈阳,大连,0.11067027569999999
大连,营口,0.08936739233999999
大连,丹东,0.054328033260000005
鞍山,大连,0.05131375596
鞍山,辽阳,0.11843397018
沈阳,鞍山,0.11557810619999995
鞍山,营口,0.07998675156
盘锦,鞍山,0.04460276826
沈阳,抚顺,0.19702156661999995
沈阳,本溪,0.09256136328
沈阳,丹东,0.07534184706
大连,丹东,0.05446683
沈阳,锦州,0.10593640728
锦州,葫芦岛,0.08677735739999995
锦州,盘锦,0.0821627388
阜新,锦州,0.0465706908
沈阳,营口,0.08635376627999994
大连,营口,0.08631931536
鞍山,营口,0.08078345621999995
营口,盘锦,0.05039155151999995
沈阳,阜新,0.0646868268
沈阳,辽阳,0.1292453982
鞍山,辽阳,0.11988382481999996
锦州,盘锦,0.079547589
沈阳,盘锦,0.05301588024
营口,盘锦,0.050529105719999995
沈阳,铁岭,0.21043171763999996
铁岭,四平,0.04953756689999995
赤峰,朝阳,0.07476044201999996
沈阳,朝阳,0.05009556779999995
锦州,葫芦岛,0.08343341819999994
秦皇岛,葫芦岛,0.05473474235999995
沈阳,葫芦岛,0.05196851946
长春,四平,0.33830120772
长春,吉林,0.20507833368
长春,松原,0.16847297892000002
长春,哈尔滨,0.08202135492
长春,白城,0.05787040787999995
长春,延边朝鲜族自治州,0.053268946920000004
沈阳,长春,0.05825783897999995
长春,通化,0.049637117519999954
辽源,长春,0.04131413423999995
长春,吉林,0.20415172284
长春,四平,0.32976673830000003
铁岭,四平,0.04935657725999995
长春,通化,0.04426119287999995
长春,松原,0.155306646
白城,松原,0.0445271418
长春,白城,0.0521279031599999
哈尔滨,绥化,0.26917202664
哈尔滨,大庆,0.1109445822
哈尔滨,齐齐哈尔,0.08358607079999995
哈尔滨,佳木斯,0.0820615892399999
长春,哈尔滨,0.08138185668
北京,哈尔滨,0.05897825784
沈阳,哈尔滨,0.04079926583999995
哈尔滨,齐齐哈尔,0.07149913416
齐齐哈尔,大庆,0.0478284912
双鸭山,佳木斯,0.06053447519999999
大庆,绥化,0.13859065980000002
哈尔滨,大庆,0.09382240691999999
齐齐哈尔,大庆,0.047990423160000004
哈尔滨,佳木斯,0.06920877491999995
双鸭山,佳木斯,0.06575776344
哈尔滨,绥化,0.2470368456
大庆,绥化,0.14267021832
上海,苏州,1.26740911896
上海,杭州,0.36504546534
上海,嘉兴,0.31291617546
上海,南通,0.28154105874
上海,无锡,0.22751265582000002
北京,上海,0.17093586168
上海,南京,0.17779345775999994
上海,宁波,0.17422269912
上海,盐城,0.11463996743999995
上海,合肥,0.0993978945
上海,常州,0.10892623877999999
上海,泰州,0.08833491936
上海,扬州,0.09149293925999995
上海,湖州,0.13398704262
上海,绍兴,0.08495200619999994
上海,成都,0.06607540817999999
上海,深圳,0.07437931919999999
上海,温州,0.059985988559999946
上海,金华,0.06850876482
上海,广州,0.0656161398
上海,武汉,0.06018158898
上海,舟山,0.07486357932
上海,重庆,0.05792056794
芜湖,上海,0.0559501829999999
上海,台州,0.05596371647999995
上海,宣城,0.0514416744
上海,徐州,0.0459916137
上饶,上海,0.04996415988
阜阳,上海,0.049099245119999954
上海,镇江,0.05236193808
上海,郑州,0.04433893182
上海,西安,0.043372138500000004
南昌,上海,0.044518844159999946
南京,镇江,0.35741975436
南京,滁州,0.20363385095999995
上海,南京,0.18946948463999996
南京,马鞍山,0.16080491951999998
南京,苏州,0.15961907628
南京,扬州,0.15443477172
南京,常州,0.12666525335999995
南京,淮安,0.11678618231999996
南京,无锡,0.1163387221199999
南京,徐州,0.08868762576
南京,宿迁,0.08486551439999995
南京,盐城,0.08044850015999999
南京,南通,0.08357174028
南京,合肥,0.08696084507999995
南京,泰州,0.07945217748
南京,杭州,0.07044051599999995
北京,南京,0.06768352224
南京,芜湖,0.05235786863999995
南京,连云港,0.05011777475999995
南京,宣城,0.04345542108
无锡,苏州,0.56150658648
无锡,常州,0.4067999901
上海,无锡,0.24761057022
南京,无锡,0.11508836723999995
无锡,泰州,0.08744435028
无锡,南通,0.0698580612
无锡,盐城,0.056979684899999994
无锡,扬州,0.0459023193
无锡,杭州,0.0519551496
无锡,镇江,0.04535602614
徐州,宿州,0.19893383568
徐州,宿迁,0.16064216622
徐州,临沂,0.09506597238
徐州,枣庄,0.07889629553999994
南京,徐州,0.07494543143999996
徐州,济宁,0.07604423856
徐州,连云港,0.05317034886
徐州,苏州,0.051583362839999994
上海,徐州,0.04176043289999995
无锡,常州,0.4018466781000001
常州,镇江,0.17356136165999994
常州,苏州,0.12681156204
南京,常州,0.12318376967999994
上海,常州,0.11718266597999999
泰州,常州,0.046905337439999945
上海,苏州,1.2762726768000001
无锡,苏州,0.5654806862399999
苏州,南通,0.18750255191999998
苏州,嘉兴,0.16189309295999993
南京,苏州,0.14895973871999996
常州,苏州,0.12780889559999994
苏州,杭州,0.1202230107
苏州,盐城,0.10344363228
苏州,湖州,0.12408647256
苏州,泰州,0.07660917143999996
苏州,扬州,0.06649021404
苏州,宁波,0.058559063399999944
徐州,苏州,0.057287739239999996
