city_name,city_id_name,num
北京,廊坊,0.98964671832
北京,保定,0.4025424924
北京,天津,0.27989493948
北京,邯郸,0.14033147292
北京,张家口,0.16791811272
北京,承德,0.11438586396
周口,北京,0.11452971186
北京,唐山,0.09076298832
信阳,北京,0.10043932121999999
北京,上海,0.10917370187999995
北京,石家庄,0.08547286211999999
北京,沧州,0.07341439212
邢台,北京,0.08961451362
衡水,北京,0.08260686989999999
安阳,北京,0.07029127512
驻马店,北京,0.0669093048
濮阳,北京,0.06257984994
菏泽,北京,0.0613302354
北京,成都,0.057559043879999994
北京,西安,0.05326945883999995
北京,郑州,0.053472030119999944
哈尔滨,北京,0.053031963599999996
运城,北京,0.05273411526
临汾,北京,0.05174842139999995
赤峰,北京,0.05149000385999995
聊城,北京,0.04963370579999995
德州,北京,0.04851040428
重庆,北京,0.04756191696
北京,济南,0.04697879147999995
北京,深圳,0.05001736068
商丘,北京,0.04581333107999995
沈阳,北京,0.04438970099999995
南阳,北京,0.0425717694
秦皇岛,北京,0.04120035839999995
天津,廊坊,0.309595041
天津,唐山,0.28636216415999993
北京,天津,0.28004387903999994
天津,沧州,0.20130386813999995
天津,邯郸,0.09326312135999999
天津,保定,0.08925481205999995
天津,德州,0.05839146306
天津,石家庄,0.046701246599999954
秦皇岛,天津,0.04099805927999995
衡水,天津,0.040697398620000005
定安,海口,0.04987817838
澄迈,海口,0.13559423003999999
海东地区,西宁,0.22211524998
澳门,珠海,0.07624701234
铜仁地区,遵义,0.0719929134
铜仁地区,贵阳,0.11475017928
铜仁地区,重庆,0.05369177015999995
铜仁地区,黔东南苗族侗族自治州,0.045397036439999996
毕节地区,贵阳,0.41507576820000003
毕节地区,六盘水,0.15134234237999994
毕节地区,昭通,0.08810772084
毕节地区,遵义,0.09417897216
毕节地区,安顺,0.05410032444
石家庄,邢台,0.2569546314
石家庄,保定,0.25319793077999997
石家庄,邯郸,0.12298845923999996
石家庄,衡水,0.13088227374
北京,石家庄,0.07257555936
石家庄,沧州,0.06730421868
天津,石家庄,0.04116396672
天津,唐山,0.26799656435999997
唐山,秦皇岛,0.11906958204
北京,唐山,0.07864074216
唐山,承德,0.06295078296
唐山,秦皇岛,0.11717447526
秦皇岛,葫芦岛,0.050811405299999945
邯郸,邢台,0.20753765567999993
石家庄,邯郸,0.10705260023999996
邯郸,安阳,0.08792323199999995
北京,邯郸,0.06641713584
天津,邯郸,0.06024441743999995
邯郸,聊城,0.055909433519999954
石家庄,邢台,0.23026793562
邯郸,邢台,0.21548142288
邢台,聊城,0.061323149519999995
邢台,衡水,0.0544197366
北京,保定,0.30588037937999996
石家庄,保定,0.24716682144000002
保定,廊坊,0.15279312528
保定,沧州,0.14243672286
天津,保定,0.0767472813
保定,衡水,0.06230001114
邯郸,保定,0.051282857700000004
保定,张家口,0.04202080416
北京,张家口,0.13140709056
大同,张家口,0.041148503819999946
保定,张家口,0.04079599668
北京,承德,0.07373365038
唐山,承德,0.06267078377999996
天津,沧州,0.17852828489999994
保定,沧州,0.14072274666
沧州,衡水,0.10217686842
沧州,廊坊,0.10434797135999996
沧州,德州,0.07715357406000001
石家庄,沧州,0.07029246257999994
北京,沧州,0.05238825821999995
北京,廊坊,0.84829519296
天津,廊坊,0.299393496
保定,廊坊,0.16025920632
沧州,廊坊,0.11232560627999996
唐山,廊坊,0.043014423059999946
石家庄,廊坊,0.04301008469999995
石家庄,衡水,0.12563719326
沧州,衡水,0.09825211547999996
衡水,德州,0.098923437
保定,衡水,0.06509669975999996
邢台,衡水,0.06019448093999995
太原,晋中,0.43721325773999997
太原,吕梁,0.30498547518
太原,忻州,0.21247757189999994
太原,临汾,0.1265400144
太原,长治,0.0996952066199999
太原,运城,0.07003919988
太原,大同,0.06732434232000001
太原,朔州,0.05876412462
太原,阳泉,0.05270973426
晋城,太原,0.04676426783999995
北京,太原,0.04057306523999995
大同,朔州,0.13596995178
太原,大同,0.053664711299999945
阳泉,晋中,0.06427650996
太原,阳泉,0.04797518867999995
太原,长治,0.0833324759999999
长治,晋城,0.0766180490399999
长治,晋中,0.0533344726799999
安阳,长治,0.040708817999999994
长治,晋城,0.07564804487999995
大同,朔州,0.13973500998
朔州,忻州,0.04206740831999995
太原,朔州,0.041187876299999995
太原,晋中,0.4228563285
晋中,吕梁,0.10286177039999994
阳泉,晋中,0.06725208869999999
临汾,晋中,0.06029119817999995
长治,晋中,0.0581040118799999
运城,临汾,0.14544354168
太原,运城,0.048302169480000004
太原,忻州,0.18324504935999997
忻州,榆林,0.07378708607999995
朔州,忻州,0.04279186746
运城,临汾,0.14830108074
太原,临汾,0.09434794464
太原,吕梁,0.25203892122000005
晋中,吕梁,0.10176363881999995
吕梁,榆林,0.06703038522
临汾,吕梁,0.0401031729
呼和浩特,乌兰察布,0.16787491542
呼和浩特,包头,0.11894482908000001
呼和浩特,鄂尔多斯,0.09848124665999994
呼和浩特,巴彦淖尔,0.04505084243999995
呼和浩特,包头,0.11273652089999994
包头,鄂尔多斯,0.10560452921999999
包头,巴彦淖尔,0.0684365517
乌海,鄂尔多斯,0.08462353662
赤峰,朝阳,0.07260975108
赤峰,通辽,0.06204873942
赤峰,通辽,0.0637735032
鄂尔多斯,榆林,0.15697680281999998
包头,鄂尔多斯,0.11496373416
呼和浩特,鄂尔多斯,0.09566647721999991
乌海,鄂尔多斯,0.08854001298
鄂尔多斯,巴彦淖尔,0.044129942099999944
包头,巴彦淖尔,0.07151299002
呼和浩特,巴彦淖尔,0.04176143405999995
鄂尔多斯,巴彦淖尔,0.04152490434
呼和浩特,乌兰察布,0.16251792048000002
沈阳,铁岭,0.2008256652
沈阳,抚顺,0.16527565943999994
沈阳,鞍山,0.10841975064
沈阳,大连,0.11215378583999995
沈阳,辽阳,0.11435150375999995
沈阳,锦州,0.10258850879999995
沈阳,营口,0.08846627543999999
沈阳,朝阳,0.07377030287999994
沈阳,本溪,0.08360254943999995
沈阳,阜新,0.06963871319999995
沈阳,丹东,0.07151288471999989
沈阳,葫芦岛,0.06880344767999991
通辽,沈阳,0.06062112089999995
沈阳,盘锦,0.0506583460799999
沈阳,长春,0.05437625903999995
沈阳,大连,0.1028506895999999
大连,营口,0.08168822459999994
鞍山,大连,0.04897118736
大连,丹东,0.04398080489999995
鞍山,辽阳,0.1061754658199999
沈阳,鞍山,0.0872416899
鞍山,营口,0.07009322525999995
沈阳,抚顺,0.14636600208
沈阳,本溪,0.07593443495999995
沈阳,丹东,0.0596689399799999
大连,丹东,0.041291423460000004
沈阳,锦州,0.0868071654
锦州,葫芦岛,0.07821947411999994
锦州,盘锦,0.06683393268
大连,营口,0.07805068956
沈阳,营口,0.074043072
鞍山,营口,0.06980756093999996
营口,盘锦,0.04709118222
沈阳,阜新,0.054571644
沈阳,辽阳,0.1074922698599999
鞍山,辽阳,0.10635571349999995
锦州,盘锦,0.06679395756
营口,盘锦,0.051235369020000004
沈阳,盘锦,0.043067230199999945
鞍山,盘锦,0.04200840468
沈阳,铁岭,0.16594396128
赤峰,朝阳,0.06907464864
沈阳,朝阳,0.04631535287999995
锦州,葫芦岛,0.07543977767999994
沈阳,葫芦岛,0.0572283143999999
秦皇岛,葫芦岛,0.047992396319999894
长春,四平,0.29201707223999995
长春,松原,0.16813929942
长春,吉林,0.18815581368
长春,白城,0.06615036395999994
长春,哈尔滨,0.07037284535999999
通化,长春,0.05671893132
沈阳,长春,0.05350852223999995
延边朝鲜族自治州,长春,0.04992965711999996
辽源,长春,0.04368358512
白山,长春,0.042126110640000006
长春,吉林,0.18097332983999997
长春,四平,0.26313848568
长春,松原,0.12960888894
长春,白城,0.049968128880000004
松原,白城,0.04023040932
哈尔滨,绥化,0.24507394181999995
哈尔滨,齐齐哈尔,0.10293704856
哈尔滨,大庆,0.1047731274
哈尔滨,佳木斯,0.07713464112
长春,哈尔滨,0.06965295138
哈尔滨,齐齐哈尔,0.06995551716000001
齐齐哈尔,大庆,0.04859984448
双鸭山,佳木斯,0.05737136526
大庆,绥化,0.132658641
哈尔滨,大庆,0.07827302483999996
齐齐哈尔,大庆,0.04964981345999995
双鸭山,佳木斯,0.0691966152
哈尔滨,佳木斯,0.06397969032
鹤岗,佳木斯,0.04417996284
哈尔滨,绥化,0.1781432270999999
大庆,绥化,0.12558538889999998
上海,苏州,1.06227375156
上海,南通,0.22719100967999994
上海,嘉兴,0.2529473994
上海,杭州,0.24600119579999993
上海,无锡,0.15733674251999996
上海,宁波,0.12619449108
北京,上海,0.11981815163999995
上海,南京,0.1310341536
上海,盐城,0.09677348316
阜阳,上海,0.10757270124
上海,合肥,0.09458038224000001
周口,上海,0.10398720546000001
上海,重庆,0.06909438024
上海,常州,0.08210279231999995
商丘,上海,0.07810591212
信阳,上海,0.07728415091999999
上海,泰州,0.06630531372000001
上海,深圳,0.06889366548
亳州,上海,0.06306690456
六安,上海,0.06218055557999995
芜湖,上海,0.061657449479999946
上海,绍兴,0.056223049319999996
上海,扬州,0.053250154919999945
徐州,上海,0.058995475199999994
安庆,上海,0.058301925660000004
上海,温州,0.0509605408799999
上饶,上海,0.0526168872
上海,湖州,0.055905914880000004
宿州,上海,0.05187089016
淮南,上海,0.04971888864
上海,金华,0.050268062159999946
上海,成都,0.04930595063999995
上海,武汉,0.05002753427999995
驻马店,上海,0.04846125186
上海,台州,0.044081745480000004
上海,广州,0.057224219039999955
上海,舟山,0.05112446219999995
蚌埠,上海,0.04342566167999995
宣城,上海,0.04265415612
南京,镇江,0.3351265002
南京,滁州,0.18671106689999994
南京,马鞍山,0.15674497758
南京,苏州,0.14294898791999994
南京,扬州,0.1287482283
南京,徐州,0.11059942337999999
南京,宿迁,0.10319151492
南京,淮安,0.11527088939999999
上海,南京,0.1442659896
南京,南通,0.1038542050799999
南京,常州,0.10992634253999996
南京,无锡,0.10631962961999994
南京,盐城,0.0908359272
南京,泰州,0.07770387185999994
南京,合肥,0.07467519276
南京,连云港,0.06147823697999995
宿州,南京,0.059154879960000004
芜湖,南京,0.05534362259999995
宣城,南京,0.053701671599999945
南京,杭州,0.05102189352
蚌埠,南京,0.04186177848
无锡,苏州,0.4973661224999999
无锡,常州,0.3678869388599999
上海,无锡,0.16359065369999995
南京,无锡,0.09023912892
无锡,泰州,0.08499251429999995
无锡,南通,0.06992371493999995
无锡,盐城,0.06199413893999995
徐州,无锡,0.04425055109999995
宿迁,无锡,0.0429012952199999
周口,无锡,0.04069918386
无锡,杭州,0.04186687337999995
徐州,宿州,0.19327792158
徐州,宿迁,0.14022005741999993
徐州,临沂,0.08172685998
徐州,枣庄,0.07210486026
徐州,济宁,0.07116956297999995
南京,徐州,0.0727600401
徐州,连云港,0.05977904328
徐州,苏州,0.06394215005999995
无锡,常州,0.36836505755999993
常州,镇江,0.16001030952
常州,苏州,0.1105068258
南京,常州,0.09169147673999994
上海,常州,0.08196811199999995
上海,苏州,1.01320243848
无锡,苏州,0.49270569839999995
苏州,南通,0.18350721396
苏州,嘉兴,0.14873613984
苏州,盐城,0.11172480984
南京,苏州,0.12547320551999996
常州,苏州,0.10897519679999995
商丘,苏州,0.10123241327999995
苏州,湖州,0.09696445523999994
苏州,杭州,0.09523486872
苏州,泰州,0.08198483687999995
徐州,苏州,0.08153114454
周口,苏州,0.07904668823999995
宿州,苏州,0.07222754771999995
六安,苏州,0.07015200047999995
信阳,苏州,0.06762550355999994
宿迁,苏州,0.06622722
苏州,淮安,0.05384475648
阜阳,苏州,0.061885438560000006
苏州,宁波,0.05596200576
苏州,扬州,0.05226087276
平顶山,苏州,0.05217912755999995
亳州,苏州,0.05212250532
连云港,苏州,0.05130404082
苏州,合肥,0.04603618476
苏州,镇江,0.05568802812
上海,南通,0.20266161929999993
苏州,南通,0.18693785069999996
南通,盐城,0.10951035894
南通,泰州,0.09110519712000001
无锡,南通,0.07153312823999991
南京,南通,0.0715710394799999
徐州,南通,0.04171991832
扬州,南通,0.04128240653999995
连云港,临沂,0.07778425302
连云港,盐城,0.07263820962
徐州,连云港,0.061934330159999995
连云港,宿迁,0.05432914458
连云港,淮安,0.04602025206
南京,连云港,0.04353910218
淮安,宿迁,0.09848601432000001
南京,淮安,0.08515032012
连云港,淮安,0.04644919566
淮安,盐城,0.04981348368
苏州,淮安,0.04375800144
淮安,扬州,0.050334592319999996
盐城,泰州,0.10699416683999999
南通,盐城,0.1005476976
苏州,盐城,0.09606373524
连云港,盐城,0.07938789102
上海,盐城,0.07856370144
南京,盐城,0.0681873066
无锡,盐城,0.05563449683999995
淮安,盐城,0.05419142676
徐州,盐城,0.04015364886
扬州,泰州,0.12836735496
南京,扬州,0.10838031822
淮安,扬州,0.059336828640000006
苏州,扬州,0.0504927756
上海,扬州,0.04763274335999995
扬州,镇江,0.05703869178
盐城,扬州,0.04199525676
南京,镇江,0.31392577079999995
常州,镇江,0.17132334461999993
苏州,镇江,0.06771276161999995
扬州,镇江,0.06665173127999996
无锡,镇江,0.0635058629999999
南通,镇江,0.0441760926599999
泰州,镇江,0.0401979591
扬州,泰州,0.12940010172
盐城,泰州,0.11064241332
南通,泰州,0.08633642256
无锡,泰州,0.08458434719999999
苏州,泰州,0.07884509544
南京,泰州,0.0591734889
上海,泰州,0.05890108104
徐州,宿迁,0.14410797155999994
淮安,宿迁,0.09089555778
南京,宿迁,0.05993441262
连云港,宿迁,0.05049450414
杭州,嘉兴,0.50922034614
杭州,绍兴,0.43538609214
杭州,湖州,0.29135166048
杭州,金华,0.24505801074
上海,杭州,0.25955846874
杭州,宁波,0.19756118052
杭州,温州,0.13261755132
信阳,杭州,0.14095277208
杭州,台州,0.11495549808
上饶,杭州,0.12451744926
阜阳,杭州,0.1153192302
杭州,衢州,0.10108528163999994
苏州,杭州,0.10079207784
重庆,杭州,0.08077975614
周口,杭州,0.08002157669999994
南阳,杭州,0.06695916192000001
商丘,杭州,0.06253764731999994
杭州,丽水,0.05271341166
安庆,杭州,0.0586441782
黄冈,杭州,0.05335185852
南京,杭州,0.05232718422
黄山,杭州,0.05223118949999995
北京,杭州,0.0477545463
亳州,杭州,0.045511053659999995
宣城,杭州,0.0450903834
合肥,杭州,0.04399135919999995
无锡,杭州,0.043437829499999955
杭州,宁波,0.18131120352
宁波,绍兴,0.1455140862
上海,宁波,0.12941069651999995
宁波,台州,0.12460531319999996
上饶,宁波,0.0807967872
宁波,舟山,0.0765924174
阜阳,宁波,0.07573176972000001
宁波,金华,0.0852479964
周口,宁波,0.0682872363
商丘,宁波,0.06819858504
苏州,宁波,0.05623559136
宁波,温州,0.0574011198
宁波,嘉兴,0.055788587999999945
黔南布依族苗族自治州,宁波,0.04450809221999995
温州,台州,0.12451121064
杭州,温州,0.11010809358
上饶,温州,0.0876931434
遵义,温州,0.08696089691999995
重庆,温州,0.07391332944000001
温州,金华,0.083042091
温州,丽水,0.06967655801999995
黄冈,温州,0.0604960164
宁波,温州,0.06024620916
九江,温州,0.05923739627999995
阜阳,温州,0.0561613662
温州,宁德,0.053380589219999997
周口,温州,0.04878645713999995
上海,温州,0.04773743099999995
黔东南苗族侗族自治州,温州,0.04689342233999995
杭州,嘉兴,0.50198118174
上海,嘉兴,0.26847896634
苏州,嘉兴,0.15461047206
嘉兴,湖州,0.09493519950000001
宁波,嘉兴,0.06016398281999995
周口,嘉兴,0.051851344859999995
嘉兴,绍兴,0.0455781006
信阳,嘉兴,0.04193784882
重庆,嘉兴,0.040973997420000005
阜阳,嘉兴,0.04033116846
杭州,湖州,0.30365657784
嘉兴,湖州,0.09967791798
苏州,湖州,0.09802672973999996
安庆,湖州,0.09054528785999999
宣城,湖州,0.06569520552
上海,湖州,0.06032908512
杭州,绍兴,0.4239688132799999
宁波,绍兴,0.15285717684
绍兴,金华,0.09493401204
上海,绍兴,0.05307585911999995
阜阳,绍兴,0.04835067876
嘉兴,绍兴,0.04823268119999995
台州,绍兴,0.04314629591999995
杭州,金华,0.22972384404
上饶,金华,0.14604559199999995
宁波,金华,0.0991545948
黔西南布依族苗族自治州,金华,0.09589210595999995
绍兴,金华,0.09567212616000001
温州,金华,0.09467394696
金华,衢州,0.07778290679999995
周口,金华,0.0785881213199999
昭通,金华,0.07759273499999994
安顺,金华,0.07703642699999999
金华,台州,0.0662175485999999
金华,丽水,0.07227495540000001
黔南布依族苗族自治州,金华,0.06480365634
商丘,金华,0.05791812983999995
上海,金华,0.05147779715999995
重庆,金华,0.04760432856
景德镇,金华,0.04695967871999995
遵义,金华,0.04129982478
杭州,衢州,0.08766689777999995
金华,衢州,0.0704856621599999
上饶,衢州,0.04199709383999995
宁波,舟山,0.07465808069999999
上海,舟山,0.055990543680000004
宁波,台州,0.12157004717999995
温州,台州,0.11686941953999999
杭州,台州,0.09075066497999995
金华,台州,0.05658221141999995
上海,台州,0.0405551205
温州,丽水,0.07043024195999995
金华,丽水,0.06899627304
杭州,丽水,0.045795081779999997
合肥,六安,0.307061928
合肥,阜阳,0.17876654963999994
合肥,安庆,0.1721962670399999
合肥,淮南,0.19835212607999997
合肥,滁州,0.1344983454
合肥,亳州,0.1030538376
合肥,芜湖,0.12694572395999995
合肥,宿州,0.09065583828
合肥,马鞍山,0.10538299908000001
合肥,蚌埠,0.08872233588
上海,合肥,0.08511560028000001
南京,合肥,0.06767774532
合肥,铜陵,0.058527152639999996
合肥,宣城,0.050455301759999946
池州,合肥,0.05401252854
合肥,淮北,0.04705424135999995
苏州,合肥,0.04261850316
合肥,芜湖,0.12376097729999996
芜湖,马鞍山,0.1019674898999999
芜湖,宣城,0.0643563467999999
蚌埠,滁州,0.10273662864
合肥,蚌埠,0.07354353852
蚌埠,宿州,0.05187133727999995
合肥,淮南,0.17840345093999993
淮南,阜阳,0.07096857606000001
六安,淮南,0.04629372263999995
南京,马鞍山,0.13365622242
合肥,马鞍山,0.10071801792
芜湖,马鞍山,0.09753410231999995
淮北,宿州,0.16157565072
亳州,淮北,0.045143150039999996
合肥,淮北,0.04323291407999995
合肥,铜陵,0.05210128008
安庆,铜陵,0.04448621411999995
合肥,安庆,0.11780921555999996
合肥,黄山,0.04062306653999995
南京,滁州,0.15942589937999996
合肥,滁州,0.11811517524
蚌埠,滁州,0.10394516322
阜阳,亳州,0.12152597508
合肥,阜阳,0.12792509819999995
阜阳,周口,0.07984630728
淮南,阜阳,0.05943314736
阜阳,六安,0.04535392176
驻马店,阜阳,0.04199021856
徐州,宿州,0.16359093233999994
淮北,宿州,0.16026491682
合肥,宿州,0.06358496597999999
蚌埠,宿州,0.04882544244
合肥,六安,0.25590564899999996
阜阳,六安,0.04797493919999995
阜阳,亳州,0.10452427433999995
合肥,亳州,0.06437834154
亳州,商丘,0.04439775563999995
芜湖,宣城,0.0615177244799999
合肥,宣城,0.0408703449599999
福州,宁德,0.14766515621999995
福州,泉州,0.1171685055599999
福州,莆田,0.09142839197999994
福州,南平,0.08702214101999994
福州,厦门,0.08303068134
福州,三明,0.07160282063999995
厦门,漳州,0.35791935426
厦门,泉州,0.28873778724
福州,厦门,0.08451274482
厦门,龙岩,0.06879832038
三明,厦门,0.04124571192
莆田,泉州,0.08926182828
福州,莆田,0.08657885069999995
福州,三明,0.06740695583999995
三明,泉州,0.04603479804
厦门,泉州,0.27240389099999995
福州,泉州,0.11437303031999996
重庆,泉州,0.10029801024
莆田,泉州,0.0888032322
泉州,漳州,0.0786390298199999
赣州,泉州,0.0511191
三明,泉州,0.04794228324
厦门,漳州,0.35154249155999995
泉州,漳州,0.08044347653999995
福州,漳州,0.04182498342
龙岩,漳州,0.04171426614
福州,南平,0.07860710285999994
厦门,龙岩,0.05795305704
福州,宁德,0.14072614055999993
温州,宁德,0.05398163189999995
南昌,宜春,0.22786756217999998
南昌,九江,0.18784397178
南昌,上饶,0.15301253969999995
南昌,抚州,0.13714836732000002
南昌,赣州,0.10435932594
南昌,吉安,0.09730848492
景德镇,南昌,0.05460035364
景德镇,上饶,0.07002728315999995
南昌,九江,0.16050029796
九江,黄冈,0.05158173311999995
新余,宜春,0.046969988399999996
上饶,鹰潭,0.0467955792
赣州,吉安,0.07497135144
南昌,赣州,0.07401468636
南昌,吉安,0.07151847372
赣州,吉安,0.06513171768
南昌,宜春,0.18090771336
新余,宜春,0.04748720904
南昌,抚州,0.09759926682
南昌,上饶,0.10534137641999995
景德镇,上饶,0.06295546637999995
济南,德州,0.31081915997999987
济南,泰安,0.23778464327999999
济南,菏泽,0.14629738049999996
济南,济宁,0.14627124503999994
济南,聊城,0.14700981438
济南,淄博,0.14362091370000002
