city_name,city_id_name,num
北京,廊坊,1.15422908256
北京,保定,0.552106368
北京,天津,0.4659276816
北京,张家口,0.24715839743999996
北京,上海,0.19995022367999993
北京,石家庄,0.14884026047999993
北京,承德,0.1496312352
北京,邯郸,0.13003981056
北京,唐山,0.1360916121599999
北京,沧州,0.1096918848
北京,郑州,0.0844374844799999
北京,成都,0.08697632256
北京,西安,0.08471485439999996
北京,邢台,0.08059935455999995
北京,深圳,0.08120717856000001
北京,济南,0.07617063743999995
北京,沈阳,0.06638687424
北京,衡水,0.06851827583999995
北京,杭州,0.07018915679999996
北京,太原,0.0680458060799999
北京,武汉,0.06340475231999995
北京,青岛,0.061379519039999955
北京,广州,0.06444391104
北京,重庆,0.059118050879999995
北京,南京,0.06136756992
呼和浩特,北京,0.07007816087999999
哈尔滨,北京,0.06881345604
北京,秦皇岛,0.050284514879999895
大同,北京,0.05625391679999995
赤峰,北京,0.05621296967999995
大连,北京,0.05300254439999995
周口,北京,0.05153341823999995
德州,北京,0.04980315455999995
长沙,北京,0.04821577488
长春,北京,0.048200005799999945
合肥,北京,0.046653699599999945
菏泽,北京,0.04671307583999995
聊城,北京,0.04483697652
安阳,北京,0.04425807599999999
三亚,北京,0.04180342607999995
临汾,北京,0.04094916119999995
运城,北京,0.04074231959999995
北京,天津,0.41617639296
天津,廊坊,0.3329021592
天津,唐山,0.32313327408000003
天津,沧州,0.20712657744
天津,保定,0.10465644527999995
天津,邯郸,0.08119323359999994
天津,石家庄,0.06291860975999994
天津,德州,0.052540086240000006
秦皇岛,天津,0.0426066317999999
邢台,天津,0.0418370589
定安,海口,0.05232206178
澄迈,海口,0.13883731776
临高,海口,0.04428752921999995
海东地区,西宁,0.21320619768
澳门,珠海,0.07444854828
铜仁地区,贵阳,0.07763379389999994
铜仁地区,遵义,0.05069826287999995
毕节地区,贵阳,0.34492865687999996
毕节地区,六盘水,0.12947170896
毕节地区,遵义,0.08346729239999995
毕节地区,昭通,0.06908296571999994
毕节地区,安顺,0.049538977920000005
石家庄,邢台,0.29295808487999997
石家庄,保定,0.28869307524
石家庄,衡水,0.13637740932
石家庄,邯郸,0.13275011268
北京,石家庄,0.11532757967999994
石家庄,沧州,0.0814290894
天津,石家庄,0.05229764676
石家庄,唐山,0.045662528519999995
石家庄,廊坊,0.043541064000000004
天津,唐山,0.30223675961999996
唐山,秦皇岛,0.13124288574
北京,唐山,0.1157943227399999
唐山,承德,0.06350292755999995
石家庄,唐山,0.04760019107999995
唐山,廊坊,0.0462485213999999
唐山,秦皇岛,0.12384883799999999
秦皇岛,葫芦岛,0.05001688115999995
北京,秦皇岛,0.04109822711999995
邯郸,邢台,0.20608857864
石家庄,邯郸,0.12962522016
北京,邯郸,0.09546983027999995
邯郸,安阳,0.08294076162
天津,邯郸,0.06852493728
邯郸,聊城,0.05551188876
石家庄,邢台,0.287609616
邯郸,邢台,0.21529058039999993
北京,邢台,0.06435290268
邢台,聊城,0.06330798
邢台,衡水,0.057859890839999956
北京,保定,0.502863228
石家庄,保定,0.29230619688000004
保定,廊坊,0.15733135764
保定,沧州,0.144547902
天津,保定,0.09546586451999989
保定,衡水,0.06497196948
邯郸,保定,0.054710570339999945
张家口,保定,0.0421684120799999
北京,张家口,0.23051957507999996
北京,承德,0.12338437104
唐山,承德,0.064638324
天津,沧州,0.19840896864
保定,沧州,0.14128615835999997
沧州,廊坊,0.10933399116
沧州,衡水,0.09337753872
北京,沧州,0.08736855047999995
石家庄,沧州,0.08226628920000001
沧州,德州,0.07544953979999999
唐山,沧州,0.040908207599999954
北京,廊坊,1.1181586825799998
天津,廊坊,0.3138043517999999
保定,廊坊,0.15804961379999993
沧州,廊坊,0.1117526544
唐山,廊坊,0.046201627259999906
石家庄,廊坊,0.04595759208
石家庄,衡水,0.13123169963999995
衡水,德州,0.101801205
沧州,衡水,0.09167117327999999
保定,衡水,0.06762950496
邢台,衡水,0.06152569163999995
北京,衡水,0.0557327547
太原,晋中,0.45532641455999995
太原,吕梁,0.28078315793999997
太原,忻州,0.1914285473999999
太原,临汾,0.1047362724
太原,长治,0.08769480389999995
太原,大同,0.061842098699999945
北京,太原,0.05784527519999995
太原,运城,0.0532004954399999
太原,阳泉,0.048047066459999954
太原,朔州,0.046178210159999955
大同,朔州,0.12161275524000001
太原,大同,0.06299170254
阳泉,晋中,0.058259431439999954
太原,阳泉,0.04569046866
太原,长治,0.08919722429999995
长治,晋城,0.07360024661999989
长治,晋中,0.0453191193
长治,晋城,0.07385045399999995
大同,朔州,0.12541045158
太原,朔州,0.04289306237999995
太原,晋中,0.4747465209599999
晋中,吕梁,0.09739170593999995
阳泉,晋中,0.05910807167999994
晋中,临汾,0.042106737059999996
长治,晋中,0.04168150812
运城,临汾,0.14480956764000003
太原,运城,0.054889086239999954
运城,西安,0.04891357692
太原,忻州,0.1897211532599999
忻州,榆林,0.06756356123999994
石家庄,忻州,0.041444505359999995
运城,临汾,0.14341815288
太原,临汾,0.1089233406
晋中,临汾,0.04163841288
太原,吕梁,0.28871546364
晋中,吕梁,0.1044408168
吕梁,榆林,0.0642134547
呼和浩特,乌兰察布,0.17207215397999995
呼和浩特,包头,0.12098987172
呼和浩特,鄂尔多斯,0.10630202021999999
呼和浩特,巴彦淖尔,0.04314641742
呼和浩特,包头,0.11767520915999999
包头,鄂尔多斯,0.1106091385199999
包头,巴彦淖尔,0.06760814688
乌海,鄂尔多斯,0.08222476535999995
赤峰,朝阳,0.07278268446
赤峰,通辽,0.05878387404
赤峰,通辽,0.05966837622
鄂尔多斯,榆林,0.17135842247999994
包头,鄂尔多斯,0.11965447493999995
呼和浩特,鄂尔多斯,0.1048377087
乌海,鄂尔多斯,0.07989378624
鄂尔多斯,巴彦淖尔,0.042449062499999954
包头,巴彦淖尔,0.068930271
呼和浩特,巴彦淖尔,0.04259978892
鄂尔多斯,巴彦淖尔,0.042389848259999946
呼和浩特,乌兰察布,0.18579927095999996
包头,乌兰察布,0.04177094021999995
沈阳,铁岭,0.19158497784
沈阳,抚顺,0.16896960774
沈阳,鞍山,0.10629965826
沈阳,辽阳,0.10908215891999995
沈阳,大连,0.0984405312
沈阳,锦州,0.09065317986
沈阳,营口,0.08273123244
沈阳,本溪,0.07593365088000001
沈阳,阜新,0.06308951166
沈阳,朝阳,0.060006821759999995
沈阳,丹东,0.05894989163999995
沈阳,长春,0.05843244743999995
沈阳,盘锦,0.05047378595999995
沈阳,葫芦岛,0.052048986480000003
通辽,沈阳,0.050828781419999955
北京,沈阳,0.0480310884
沈阳,大连,0.09924821784
大连,营口,0.07964500608
丹东,大连,0.04348248803999995
鞍山,大连,0.0420583104
鞍山,辽阳,0.10151648675999994
沈阳,鞍山,0.09984704111999995
鞍山,营口,0.06878829419999999
沈阳,抚顺,0.15788440943999998
沈阳,本溪,0.07313178149999999
沈阳,丹东,0.05378232492
沈阳,锦州,0.08900184096
锦州,葫芦岛,0.07168658759999999
锦州,盘锦,0.06717542543999999
沈阳,营口,0.08001153756
大连,营口,0.07850072231999994
