city_name,city_id_name,num
北京,廊坊,0.5419400677199999
北京,天津,0.17457756659999996
北京,保定,0.1126786788
唐山,北京,0.04956581808
北京,张家口,0.05181471504
天津,唐山,0.19864965527999995
天津,廊坊,0.18527893992
北京,天津,0.19207107179999994
天津,沧州,0.1093296608999999
定安,海口,0.06753646512
澄迈,海口,0.16279082891999996
临高,海口,0.05721581772
海东地区,西宁,0.27386419949999996
澳门,珠海,0.07550012592
铜仁地区,贵阳,0.11357098289999995
铜仁地区,遵义,0.09436046237999995
铜仁地区,重庆,0.07282964178
铜仁地区,黔东南苗族侗族自治州,0.05540760773999995
毕节地区,贵阳,0.45706101498
毕节地区,六盘水,0.22649170752
毕节地区,遵义,0.12365767475999995
毕节地区,昭通,0.11862008064
毕节地区,安顺,0.0995209983
毕节地区,曲靖,0.051296200019999946
天津,唐山,0.18717878195999996
唐山,秦皇岛,0.09073236708
唐山,承德,0.043408301760000004
唐山,秦皇岛,0.09936798444
邯郸,邢台,0.09459654011999995
天津,邯郸,0.06322023108
北京,邯郸,0.05789718
邯郸,安阳,0.05015363346
邯郸,邢台,0.08924484096
石家庄,邢台,0.04089190878
北京,保定,0.13757910911999993
保定,廊坊,0.06574263102
保定,沧州,0.06903812736
石家庄,保定,0.05266749275999995
北京,张家口,0.06266363472
唐山,承德,0.04556188278
天津,沧州,0.10493250299999995
保定,沧州,0.07233277968
沧州,廊坊,0.05773055165999995
沧州,衡水,0.059224196519999994
北京,廊坊,0.5219807913000001
天津,廊坊,0.16817561982
保定,廊坊,0.057075614819999995
沧州,廊坊,0.05429639141999995
衡水,德州,0.06556120559999995
沧州,衡水,0.057689457119999996
太原,晋中,0.2077233255
太原,吕梁,0.21058662204
太原,忻州,0.12200680242
太原,临汾,0.06235055514
太原,长治,0.05080746546
大同,太原,0.041399355959999995
大同,朔州,0.13765559742
长治,晋城,0.05965077815999995
太原,长治,0.05271977663999995
长治,晋城,0.06342043392
大同,朔州,0.14088169134
太原,晋中,0.19114455815999995
晋中,吕梁,0.07184759292000001
运城,临汾,0.11627493786000001
太原,忻州,0.12064645277999994
忻州,榆林,0.049108584420000004
运城,临汾,0.11788016832
太原,临汾,0.06412945122
太原,吕梁,0.20477701368
晋中,吕梁,0.07775461512000001
吕梁,榆林,0.05130936413999995
呼和浩特,乌兰察布,0.14680577375999998
呼和浩特,包头,0.10907704457999995
呼和浩特,鄂尔多斯,0.0949469688
包头,鄂尔多斯,0.11111506451999995
呼和浩特,包头,0.1053759682799999
包头,巴彦淖尔,0.0604539320399999
乌海,鄂尔多斯,0.08742226968
阿拉善盟,乌海,0.04162809834
赤峰,朝阳,0.061490722319999996
通辽,赤峰,0.042397379639999996
鄂尔多斯,榆林,0.12554013743999995
