city_name,city_id_name,num
廊坊,北京,0.3353535108
天津,北京,0.1055851524
保定,北京,0.0748630512
唐山,天津,0.1694149667999999
廊坊,天津,0.1538218187999999
北京,天津,0.1298817504
沧州,天津,0.0721871028
天津,唐山,0.15778448784
邢台,邯郸,0.087187428
石家庄,邯郸,0.06815915424
北京,邯郸,0.06509994624
天津,邯郸,0.05788021536
邯郸,邢台,0.08639193024
石家庄,邢台,0.05748282936
北京,保定,0.12977553024
廊坊,保定,0.05815512936
沧州,保定,0.0558755755199999
石家庄,保定,0.0429934456799999
北京,张家口,0.05930724096
天津,沧州,0.0960837033599999
保定,沧州,0.0624595017599999
廊坊,沧州,0.0569573596799999
衡水,沧州,0.0555818241599999
北京,廊坊,0.4216042548
天津,廊坊,0.15025711896
保定,廊坊,0.05150786112
沧州,廊坊,0.0496461312
沧州,衡水,0.0524164608
