city_name,city_id_name,num
廊坊,北京,1.74432140496
保定,北京,1.59377726088
天津,北京,1.119749832
张家口,北京,0.91570652928
唐山,北京,0.45785326464
沧州,北京,0.3832032758399999
石家庄,北京,0.3583199462399999
衡水,北京,0.279937458
邯郸,北京,0.2426124635999999
邢台,北京,0.186624972
北京,天津,0.74438579124
沧州,天津,0.6464265069599999
唐山,天津,0.6039949453199999
廊坊,天津,0.5814695484
保定,天津,0.28392477048
衡水,天津,0.1592493177599999
邯郸,天津,0.12991391712
石家庄,天津,0.12205622052
邢台,天津,0.07700542668
张家口,天津,0.0591946477199999
邢台,石家庄,0.7414674876
保定,石家庄,0.6234901484400001
邯郸,石家庄,0.38461343076
衡水,石家庄,0.36927272412
沧州,石家庄,0.23230212912
北京,石家庄,0.16546047876
廊坊,石家庄,0.0876611808
唐山,石家庄,0.08473914144
张家口,石家庄,0.08072133732
天津,石家庄,0.07597302336
天津,唐山,0.4031571787199999
北京,唐山,0.1736888313599999
廊坊,唐山,0.07963598592
保定,唐山,0.0695098584
沧州,唐山,0.06590564352
石家庄,唐山,0.06418935072
邢台,邯郸,0.2736788472
石家庄,邯郸,0.14094124416
北京,邯郸,0.11108536992
天津,邯郸,0.07154650944
保定,邯郸,0.0415561492799999
石家庄,邢台,0.39671272152
邯郸,邢台,0.31622816664
衡水,邢台,0.0836114886
北京,邢台,0.07382282652
保定,邢台,0.04391302572
北京,保定,0.65608137
石家庄,保定,0.4377670920000001
廊坊,保定,0.28748034
沧州,保定,0.278372052
天津,保定,0.15085602
衡水,保定,0.124100424
邢台,保定,0.094783122
邯郸,保定,0.088521174
张家口,保定,0.086244102
唐山,保定,0.064896552
北京,张家口,0.29865107916
保定,张家口,0.05844095244
石家庄,张家口,0.04207070016
天津,沧州,0.286981542
保定,沧州,0.1822529354399999
衡水,沧州,0.1603951632
廊坊,沧州,0.15064565328
北京,沧州,0.1226551248
石家庄,沧州,0.0959225975999999
唐山,沧州,0.0424575432
北京,廊坊,1.1717589081600002
天津,廊坊,0.41668403616
保定,廊坊,0.27915777792
沧州,廊坊,0.1964660832
唐山,廊坊,0.0996992064
石家庄,廊坊,0.07360147296
衡水,廊坊,0.0557142624
张家口,廊坊,0.05307516576
石家庄,衡水,0.18173395548
沧州,衡水,0.14045339088
邢台,衡水,0.0999685962
保定,衡水,0.0964871028
北京,衡水,0.08713680624
天津,衡水,0.04953667752
