city_name,city_id_name,num
廊坊,北京,1.64550262968
保定,北京,0.63641390904
天津,北京,0.5643361432799999
张家口,北京,0.28093947336
唐山,北京,0.17036562816
石家庄,北京,0.16872749712
沧州,北京,0.12449795904
邯郸,北京,0.11630730384
邢台,北京,0.07535402784
衡水,北京,0.07207776576
北京,天津,0.59143229568
廊坊,天津,0.42659052408
唐山,天津,0.40694271696
沧州,天津,0.2564205336
保定,天津,0.10889547336
邯郸,天津,0.08391944736
石家庄,天津,0.06959985912
邢台,石家庄,0.38941008876
保定,石家庄,0.36596577276
衡水,石家庄,0.18943007328
邯郸,石家庄,0.16668908676
北京,石家庄,0.16223466672
沧州,石家庄,0.10995384204
天津,石家庄,0.06353409636
唐山,石家庄,0.05907967632
廊坊,石家庄,0.0539219268
张家口,石家庄,0.04618530252
天津,唐山,0.3896160911999999
北京,唐山,0.1350559979999999
石家庄,唐山,0.0533402982
廊坊,唐山,0.0530674578
保定,唐山,0.0406532195999999
邢台,邯郸,0.248474628
石家庄,邯郸,0.14228441856
北京,邯郸,0.11272901544
天津,邯郸,0.0765040302
石家庄,邢台,0.33335228916
邯郸,邢台,0.28796019048
衡水,邢台,0.07842818196
北京,邢台,0.06711267312
保定,邢台,0.04305095892
北京,保定,0.59982646176
石家庄,保定,0.3397385041199999
廊坊,保定,0.19934885376
沧州,保定,0.18177233652
天津,保定,0.1143586058399999
衡水,保定,0.07698069576
张家口,保定,0.05094965124
唐山,保定,0.0487247756399999
邯郸,保定,0.0436075617599999
邢台,保定,0.0400477608
北京,张家口,0.24450916608
保定,张家口,0.04804825392
天津,沧州,0.22260036708
保定,沧州,0.18066969648
衡水,沧州,0.13064714208
廊坊,沧州,0.12814601436
北京,沧州,0.11122662096
石家庄,沧州,0.0963669797999999
唐山,沧州,0.05178805632
北京,廊坊,1.3182417964800002
天津,廊坊,0.3816239184
保定,廊坊,0.19356594624
沧州,廊坊,0.13402736928
唐山,廊坊,0.05586659424
石家庄,廊坊,0.05035862016
石家庄,衡水,0.1544654966399999
沧州,衡水,0.1145276496
保定,衡水,0.07819763328
邢台,衡水,0.0729956448
北京,衡水,0.06603169248
