city_name,city_id_name,num
廊坊,北京,0.58784752404
天津,北京,0.20550177252
保定,北京,0.0819830548799999
上海,北京,0.05822247924
唐山,北京,0.04788390816
张家口,北京,0.0426239334
北京,天津,0.23987712924
唐山,天津,0.21736707048
廊坊,天津,0.20245243032
沧州,天津,0.12332197836
邯郸,天津,0.04377723084
天津,唐山,0.199387008
秦皇岛,唐山,0.0864218062799999
承德,唐山,0.04199588856
北京,唐山,0.040500486
唐山,秦皇岛,0.09333521136
邢台,邯郸,0.08396174556
北京,邯郸,0.0669742700399999
天津,邯郸,0.05876748288
安阳,邯郸,0.04000091364
邯郸,邢台,0.0833631911999999
北京,保定,0.140451408
沧州,保定,0.0706428864
廊坊,保定,0.05846116032
北京,张家口,0.0720002682
北京,承德,0.0500748803999999
唐山,承德,0.04880660832
天津,沧州,0.13516571412
保定,沧州,0.07002997884
廊坊,沧州,0.06030191448
衡水,沧州,0.0561327440399999
德州,沧州,0.04163128164
北京,廊坊,0.48873819204
天津,廊坊,0.16683518808
沧州,廊坊,0.0546529064399999
保定,廊坊,0.0492486318
德州,衡水,0.0603648288
沧州,衡水,0.0544243536
晋中,太原,0.2133963014399999
忻州,太原,0.13247442432
临汾,太原,0.06696623808
长治,太原,0.04988620224
大同,太原,0.0422835033599999
太原,大同,0.0418288535999999
晋中,阳泉,0.04017414996
太原,长治,0.0606851028
太原,晋中,0.1878491087999999
太原,忻州,0.13442077008
太原,临汾,0.07178694336
乌兰察布,呼和浩特,0.1731885624
呼和浩特,乌兰察布,0.17255594592
苏州,上海,0.9997178435999998
杭州,上海,0.2020155227999999
南京,上海,0.0998977859999999
北京,上海,0.0577187208
深圳,上海,0.057348729
合肥,上海,0.0554987699999999
广州,上海,0.0473589504
上海,南京,0.12549923568
苏州,南京,0.11778318864
合肥,南京,0.0533315016
杭州,南京,0.04243825872
上海,苏州,1.14836613408
南京,苏州,0.12514860288
杭州,苏州,0.07694085024
上海,浙江,1.04803264584
苏州,浙江,0.43477164396
南京,浙江,0.09753732612
广州,浙江,0.05686386624
合肥,浙江,0.05173032276
北京,浙江,0.05173032276
深圳,浙江,0.0458070033599999
上海,杭州,0.248640435
苏州,杭州,0.07419357
上海,合肥,0.1041193925999999
南京,合肥,0.06569182296
苏州,合肥,0.0416477570399999
德州,济南,0.29759634252
聊城,济南,0.11584410372
滨州,济南,0.1129066938
菏泽,济南,0.10134064224
青岛,济南,0.0910597075199999
潍坊,济南,0.08830588572
德州,莱芜,0.29759634252
聊城,莱芜,0.11584410372
滨州,莱芜,0.1129066938
菏泽,莱芜,0.10134064224
青岛,莱芜,0.0910597075199999
潍坊,莱芜,0.08830588572
潍坊,青岛,0.2213140643999999
济南,青岛,0.07819401096
青岛,潍坊,0.2467846051199999
济南,潍坊,0.0927135071999999
济南,德州,0.3008134584
聊城,德州,0.06950676096
衡水,德州,0.063523278
天津,德州,0.04204831176
济南,聊城,0.1172380294799999
濮阳,聊城,0.09202625784
德州,聊城,0.07161986304
济南,滨州,0.0889329131999999
德州,滨州,0.0426334881599999
济南,菏泽,0.1170274003199999
青岛,菏泽,0.0691140081599999
周口,郑州,0.26740662516
安阳,郑州,0.0968252421599999
濮阳,郑州,0.04906245492
郑州,安阳,0.11085103368
濮阳,安阳,0.07509959712
邯郸,安阳,0.0482680360799999
聊城,濮阳,0.0889281828
安阳,濮阳,0.0827723448
郑州,濮阳,0.0511881606
郑州,周口,0.30521181024
上海,周口,0.0587839939199999
北京,周口,0.04533341904
苏州,周口,0.0411820070399999
广州,长沙,0.0497816604
武汉,长沙,0.0428500368
深圳,长沙,0.0403294464
深圳,广州,0.53581680144
上海,广州,0.05381566128
广州,深圳,0.49823232192
上海,深圳,0.06029843472
成都,重庆,0.33365895192
广州,重庆,0.09467262504
深圳,重庆,0.08580814704
上海,重庆,0.08403525144
杭州,重庆,0.05531434272
重庆,成都,0.27271936656
上海,成都,0.05213752596
