city_name,city_id_name,num
廊坊,北京,0.56197152
天津,北京,0.1571724
保定,北京,0.08788824
唐山,北京,0.04955742
张家口,北京,0.04105728
唐山,天津,0.21015915264
廊坊,天津,0.20237548032
北京,天津,0.1921594104
沧州,天津,0.1137145877999999
天津,唐山,0.187217406
秦皇岛,唐山,0.0821248956
承德,唐山,0.0412619184
唐山,秦皇岛,0.09939613032
邢台,邯郸,0.0999486086399999
天津,邯郸,0.06320279664
北京,邯郸,0.05796252432
安阳,邯郸,0.04837666032
邯郸,邢台,0.08924521032
石家庄,邢台,0.04088813256
北京,保定,0.1376891006399999
廊坊,保定,0.07440615936
沧州,保定,0.06573381984
石家庄,保定,0.05266246752
北京,张家口,0.06275511936
唐山,承德,0.04556908044
天津,沧州,0.104920272
保定,沧州,0.07232312448
廊坊,沧州,0.06116995584
衡水,沧州,0.06076752192
北京,廊坊,0.52205296716
天津,廊坊,0.16816884012
保定,廊坊,0.05707212696
沧州,廊坊,0.05430163536
德州,衡水,0.0617057351999999
沧州,衡水,0.05769804312
晋中,太原,0.224325207
忻州,太原,0.12340298484
临汾,太原,0.06059192688
长治,太原,0.04891736772
大同,太原,0.04139161884
太原,长治,0.0527419900799999
太原,晋中,0.1911676723199999
太原,忻州,0.1206822855599999
太原,临汾,0.06414971904
乌兰察布,呼和浩特,0.15057383544
呼和浩特,乌兰察布,0.14304516408
苏州,上海,0.76134264228
杭州,上海,0.11450629476
南京,上海,0.04991300028
苏州,南京,0.09932953536
上海,南京,0.06170471136
上海,苏州,0.80551064304
南京,苏州,0.0775865628
杭州,苏州,0.0428463107999999
上海,浙江,0.51853394484
苏州,浙江,0.2695058406
南京,浙江,0.05272428672
上海,杭州,0.11385170136
苏州,杭州,0.0434347531199999
上海,合肥,0.05181826932
南京,合肥,0.04452824664
德州,济南,0.29471682816
滨州,济南,0.11947048992
聊城,济南,0.1187818992
潍坊,济南,0.10105068816
菏泽,济南,0.094681224
青岛,济南,0.07643356992
德州,莱芜,0.29471682816
滨州,莱芜,0.11947048992
聊城,莱芜,0.1187818992
潍坊,莱芜,0.10105068816
菏泽,莱芜,0.094681224
青岛,莱芜,0.07643356992
潍坊,青岛,0.21096303228
济南,青岛,0.0675497394
青岛,潍坊,0.2202426676799999
济南,潍坊,0.0922400524799999
滨州,潍坊,0.04318866864
济南,德州,0.2989478178
聊城,德州,0.07532352324
衡水,德州,0.06941738232
沧州,德州,0.04466013408
济南,聊城,0.12684261744
濮阳,聊城,0.10033423344
德州,聊城,0.07501872672
济南,滨州,0.09918731232
潍坊,滨州,0.05084566992
德州,滨州,0.04340314368
济南,菏泽,0.1163553336
青岛,菏泽,0.0457631856
周口,郑州,0.2641865479199999
安阳,郑州,0.08540258652
濮阳,郑州,0.0490547728799999
郑州,安阳,0.10529279424
濮阳,安阳,0.0981074591999999
邯郸,安阳,0.05195549952
聊城,濮阳,0.08905949352
安阳,濮阳,0.0889660908
郑州,濮阳,0.05169840552
郑州,周口,0.31161047976
深圳,广州,0.4490958653999999
广州,深圳,0.401412915
成都,重庆,0.21996157176
深圳,重庆,0.06853695768
广州,重庆,0.06507299592
重庆,成都,0.18723410496
