city_name,city_id_name,num
廊坊,北京,1.1594728475999998
天津,北京,0.45774847008
保定,北京,0.2271962714399999
张家口,北京,0.08691851448
上海,北京,0.06980328576
唐山,北京,0.05101009344
廊坊,天津,0.27333123732
北京,天津,0.24823461528
唐山,天津,0.24447865824
沧州,天津,0.13948258644
保定,天津,0.04916889216
邯郸,天津,0.0484859908799999
天津,唐山,0.21724758576
秦皇岛,唐山,0.10886388336
北京,唐山,0.04671474768
承德,唐山,0.04033520064
唐山,秦皇岛,0.09744738048
北京,邯郸,0.05674687632
天津,邯郸,0.055348596
邢台,邯郸,0.04550237208
安阳,邯郸,0.04258928808
邯郸,邢台,0.041174406
北京,保定,0.1442105856
廊坊,保定,0.1034495712
沧州,保定,0.0872393328
天津,保定,0.0435187728
北京,张家口,0.0724602996
北京,承德,0.05738688
唐山,承德,0.0570425587199999
天津,沧州,0.14390900316
廊坊,沧州,0.0818359362
保定,沧州,0.0817001089199999
衡水,沧州,0.07259968116
德州,沧州,0.0434647296
北京,廊坊,0.4446098262
天津,廊坊,0.25744608432
保定,廊坊,0.10438188768
沧州,廊坊,0.07664174316
沧州,衡水,0.06862147632
德州,衡水,0.05961241008
晋中,太原,0.51330542076
忻州,太原,0.1723251023999999
临汾,太原,0.09382144464
长治,太原,0.07004696292
大同,太原,0.05281445268
太原,大同,0.070499646
晋中,阳泉,0.04853297088
太原,阳泉,0.0446371074
太原,长治,0.1063043352
晋中,长治,0.0567234738
太原,晋中,0.45936569664
阳泉,晋中,0.07281596736
太原,忻州,0.18997979112
太原,临汾,0.1363322988
晋中,临汾,0.0603407977199999
乌兰察布,呼和浩特,0.170169012
呼和浩特,赤峰,0.0464793876
呼和浩特,乌兰察布,0.25481167596
哈尔滨,长春,0.05959382544
长春,哈尔滨,0.0675800496
苏州,上海,1.5748578251999998
杭州,上海,0.2933558693999999
南京,上海,0.1675502334
合肥,上海,0.0892076328
北京,上海,0.0823455072
深圳,上海,0.0600435989999999
广州,上海,0.0537533171999999
成都,上海,0.0440319726
武汉,上海,0.0417445974
重庆,上海,0.0411727536
苏州,南京,0.14351638968
上海,南京,0.1419461884799999
合肥,南京,0.08918742816
杭州,南京,0.04616391528
上海,苏州,1.0799889408
南京,苏州,0.1480094207999999
杭州,苏州,0.0826785792
上海,浙江,1.07816020704
苏州,浙江,0.51768803592
南京,浙江,0.13595847408
合肥,浙江,0.07415916768
北京,浙江,0.05942241
广州,浙江,0.05894703072
重庆,浙江,0.05419323792
深圳,浙江,0.0522917208
武汉,浙江,0.047537928
郑州,浙江,0.04088261808
上海,杭州,0.2854276218
苏州,杭州,0.1044967878
南京,杭州,0.0561254832
上海,合肥,0.07628462064
南京,合肥,0.0703659862799999
德州,济南,0.3558887020799999
聊城,济南,0.16685363664
菏泽,济南,0.15329831904
潍坊,济南,0.14122176336
滨州,济南,0.1380177792
青岛,济南,0.12865228704
德州,莱芜,0.3558887020799999
聊城,莱芜,0.16685363664
菏泽,莱芜,0.15329831904
潍坊,莱芜,0.14122176336
滨州,莱芜,0.1380177792
青岛,莱芜,0.12865228704
潍坊,青岛,0.2973466972799999
济南,青岛,0.11324049804
青岛,潍坊,0.2692056869999999
济南,潍坊,0.13393739124
滨州,潍坊,0.04101605748
济南,德州,0.32813024832
衡水,德州,0.082694115
聊城,德州,0.073243359
沧州,德州,0.05112858996
天津,德州,0.04271741712
滨州,德州,0.04044923568
济南,聊城,0.1459731942
濮阳,聊城,0.1046153556
德州,聊城,0.0705080862
济南,滨州,0.12554407404
潍坊,滨州,0.04534183008
德州,滨州,0.04394430792
济南,菏泽,0.12843358704
青岛,菏泽,0.0535139945999999
周口,郑州,0.30675684312
安阳,郑州,0.1551263238
濮阳,郑州,0.08040350304
郑州,安阳,0.1568621181599999
濮阳,安阳,0.08780388012
邯郸,安阳,0.04854413916
安阳,濮阳,0.09677574144
郑州,濮阳,0.09482489856
聊城,濮阳,0.0940584959999999
郑州,周口,0.3833523288
北京,周口,0.0451919412
长沙,武汉,0.05197681872
上海,武汉,0.04312970064
武汉,长沙,0.0555073171199999
广州,长沙,0.0516347136
深圳,广州,0.5771965003200001
长沙,广州,0.05647984848
上海,广州,0.05441351256
广州,深圳,0.6207816186000001
上海,深圳,0.06797699172
长沙,深圳,0.04550525892
成都,重庆,0.3041948746799999
上海,重庆,0.0541822932
广州,重庆,0.04695798744
深圳,重庆,0.04592594376
重庆,成都,0.29922950016
北京,成都,0.04181372928
上海,成都,0.0413781695999999
呼和浩特,锡林郭勒盟,0.0410013349199999
