city_name,city_id_name,num
廊坊,北京,0.93841574112
保定,北京,0.42612923232
天津,北京,0.2939825988
张家口,北京,0.20724317856
邯郸,北京,0.17231455296
承德,北京,0.1397145024
唐山,北京,0.09838229544
沧州,北京,0.0931430016
石家庄,北京,0.087321564
周口,北京,0.08033583888
衡水,北京,0.07800726384
邢台,北京,0.07684297632
上海,北京,0.06869296368
菏泽,北京,0.0640358136
德州,北京,0.0553036571999999
临汾,北京,0.05355722592
赤峰,北京,0.04890007584
郑州,北京,0.04715364456
西安,北京,0.0465715008
聊城,北京,0.0465715008
沈阳,北京,0.04482506952
哈尔滨,北京,0.043660782
济南,北京,0.04307863824
大同,北京,0.04249649448
成都,北京,0.04133220696
廊坊,天津,0.2862308016
唐山,天津,0.2684700774
北京,天津,0.2146731012
沧州,天津,0.2090102616
邯郸,天津,0.0967830767999999
保定,天津,0.092664648
德州,天津,0.082368576
石家庄,天津,0.0419564934
衡水,天津,0.041184288
邢台,石家庄,0.24600277044
保定,石家庄,0.21577201524
邯郸,石家庄,0.1253316726
衡水,石家庄,0.11072014092
沧州,石家庄,0.05491920528
北京,石家庄,0.04459036392
天津,唐山,0.2290427344799999
秦皇岛,唐山,0.13433651064
承德,唐山,0.06676179084
北京,唐山,0.05954704632
唐山,秦皇岛,0.10978944768
葫芦岛,秦皇岛,0.0492459264
邢台,邯郸,0.19936402668
石家庄,邯郸,0.11268401508
安阳,邯郸,0.08410818708
北京,邯郸,0.05553235908
天津,邯郸,0.0533415456
聊城,邯郸,0.05124598488
石家庄,邢台,0.2129975999999999
邯郸,邢台,0.20430225
聊城,邢台,0.0547884
北京,保定,0.2360280384
石家庄,保定,0.23468697
沧州,保定,0.1428982884
廊坊,保定,0.1408121819999999
天津,保定,0.0688415112
衡水,保定,0.0555798348
邯郸,保定,0.0460433483999999
张家口,保定,0.0420201432
北京,张家口,0.10491093432
唐山,承德,0.06512722704
北京,承德,0.05512830192
天津,沧州,0.1492782047999999
保定,沧州,0.1182391344
衡水,沧州,0.1048476959999999
廊坊,沧州,0.097581024
德州,沧州,0.0755733888
石家庄,沧州,0.064361952
北京,沧州,0.0477524159999999
北京,廊坊,0.67444840512
天津,廊坊,0.2485201823999999
保定,廊坊,0.15525530496
沧州,廊坊,0.10871594496
唐山,廊坊,0.04169926656
石家庄,衡水,0.115550874
沧州,衡水,0.0960105635999999
德州,衡水,0.0939438
保定,衡水,0.0634433796
邢台,衡水,0.0512933147999999
晋中,太原,0.4336724577599999
忻州,太原,0.3086217028799999
临汾,太原,0.1679952312
长治,太原,0.1197105091199999
大同,太原,0.07075825632
阳泉,太原,0.06096780576
太原,大同,0.0486853416
乌兰察布,大同,0.04749304752
张家口,大同,0.04312130256
晋中,阳泉,0.0689985216
太原,阳泉,0.0408190752
太原,长治,0.07347218076
晋中,长治,0.04704333876
太原,晋中,0.3484931299199999
阳泉,晋中,0.0678605428799999
临汾,晋中,0.06006261456
长治,晋中,0.05022237168
太原,忻州,0.2152734569999999
太原,临汾,0.0873778914
乌兰察布,呼和浩特,0.29143597824
锡林郭勒盟,呼和浩特,0.04359676608
呼和浩特,乌兰察布,0.21532593204
大同,乌兰察布,0.04037659164
葫芦岛,沈阳,0.0778600317599999
长春,沈阳,0.0421142651999999
秦皇岛,葫芦岛,0.04160941488
沈阳,葫芦岛,0.0411926796
哈尔滨,长春,0.0522335142
长春,哈尔滨,0.04830692256
苏州,上海,0.8792186277600001
杭州,上海,0.1652768452799999
合肥,上海,0.14156910108
周口,上海,0.10363671036
南京,上海,0.0982177974
北京,上海,0.0839931508799999
重庆,上海,0.06909114024
菏泽,上海,0.0467381242799999
深圳,上海,0.04538339604
成都,上海,0.0406418472
上海,南京,0.1015205399999999
苏州,南京,0.0957677094
合肥,南京,0.0785092176
上海,苏州,0.831045582
南京,苏州,0.09329156856
周口,苏州,0.06916443876
杭州,苏州,0.0616582205999999
合肥,苏州,0.06112206216
上海,浙江,0.7741843142399999
苏州,浙江,0.41753760768
周口,浙江,0.34359865632
重庆,浙江,0.3291008227199999
合肥,浙江,0.14062898592
南京,浙江,0.10438440192
菏泽,浙江,0.0623406844799999
武汉,浙江,0.0550917676799999
北京,浙江,0.05364198432
成都,浙江,0.05219220096
长沙,浙江,0.0507424176
郑州,浙江,0.04639306752
深圳,浙江,0.04494328416
上海,杭州,0.19850620428
苏州,杭州,0.07680621528
周口,杭州,0.06382488312
重庆,杭州,0.05895688356
合肥,杭州,0.0459755514
上海,合肥,0.06209117856
南京,合肥,0.04955901408
德州,济南,0.4020465002399999
菏泽,济南,0.2171943298799999
聊城,济南,0.18568860552
滨州,济南,0.13968467172
潍坊,济南,0.1087365707999999
青岛,济南,0.0947959848
德州,莱芜,0.4020465002399999
菏泽,莱芜,0.2171943298799999
聊城,莱芜,0.18568860552
滨州,莱芜,0.13968467172
潍坊,莱芜,0.1087365707999999
青岛,莱芜,0.0947959848
潍坊,青岛,0.2570547312
济南,青岛,0.09808187616
菏泽,青岛,0.0875079935999999
青岛,潍坊,0.24353610336
济南,潍坊,0.09696097872
滨州,潍坊,0.04627986192
济南,德州,0.30402282096
衡水,德州,0.11802871584
聊城,德州,0.09450623808
沧州,德州,0.08503479792
滨州,德州,0.05287353408
濮阳,聊城,0.12745377216
济南,聊城,0.11970706176
德州,聊城,0.08431682688
邢台,聊城,0.06914958336
邯郸,聊城,0.06654016512
济南,滨州,0.10921564368
德州,滨州,0.0550882425599999
济南,菏泽,0.09107711928
周口,郑州,0.6300641052
安阳,郑州,0.2100213684
濮阳,郑州,0.1095516867599999
菏泽,郑州,0.0414366483599999
邯郸,安阳,0.1107952084799999
濮阳,安阳,0.10788173568
郑州,安阳,0.10555095744
安阳,濮阳,0.1258820676
聊城,濮阳,0.1159266492
郑州,濮阳,0.0592527312
郑州,周口,0.2610519516
重庆,武汉,0.049953267
长沙,武汉,0.0485260307999999
武汉,长沙,0.0523150617599999
深圳,广州,0.39216443544
重庆,广州,0.10972476432
长沙,广州,0.06400611252
武汉,广州,0.04368671172
广州,深圳,0.36772986852
重庆,深圳,0.1162976421599999
长沙,深圳,0.06633879588
上海,深圳,0.04832085132
北京,深圳,0.04013087652
成都,重庆,0.3100912016399999
重庆,成都,0.41370148656
西安,成都,0.04605071292
成都,西安,0.0454586450399999
临汾,西安,0.04213240272
重庆,西安,0.04046928156
赤峰,锡林郭勒盟,0.04848348312
