city_name,city_id_name,num
天津,北京,0.47187785088
保定,北京,0.1146925332
廊坊,北京,0.1040907024
上海,北京,0.0718996888799999
张家口,北京,0.0449132104799999
北京,天津,0.2602575359999999
唐山,天津,0.24619686912
沧州,天津,0.12113805312
廊坊,天津,0.07152012288
邯郸,天津,0.0456971673599999
天津,唐山,0.2027070359999999
秦皇岛,唐山,0.10876194
北京,唐山,0.0458376407999999
承德,唐山,0.0416132639999999
唐山,秦皇岛,0.08694936576
天津,邯郸,0.0622001851199999
邢台,邯郸,0.06088145328
北京,邯郸,0.0587934611999999
安阳,邯郸,0.04181478876
邯郸,邢台,0.06060472488
北京,保定,0.13078334844
沧州,保定,0.07126759404
北京,张家口,0.0659769786
唐山,承德,0.0542352769199999
北京,承德,0.04146902892
天津,沧州,0.15899542164
保定,沧州,0.0678924244799999
衡水,沧州,0.0551775887999999
德州,沧州,0.04060350828
北京,廊坊,0.17909435016
天津,廊坊,0.0745920252
德州,衡水,0.06293690928
沧州,衡水,0.05224266072
晋中,太原,0.2381392224
忻州,太原,0.1447119432
临汾,太原,0.074697228
长治,太原,0.052399548
大同,太原,0.046267686
太原,大同,0.05015020392
太原,长治,0.07892191908
太原,晋中,0.238547349
阳泉,晋中,0.05780089692
太原,忻州,0.1748674979999999
太原,临汾,0.1006992
乌兰察布,呼和浩特,0.1606653306
呼和浩特,乌兰察布,0.2385525167999999
苏州,上海,1.794731661
杭州,上海,0.3559095612
南京,上海,0.1870650935999999
合肥,上海,0.0898884215999999
北京,上海,0.0813854628
深圳,上海,0.0662016078
广州,上海,0.0540545238
成都,上海,0.0443368566
武汉,上海,0.0406927314
苏州,南京,0.1528942878
上海,南京,0.15190787304
合肥,南京,0.090421353
杭州,南京,0.06017130036
上海,苏州,1.21632469992
南京,苏州,0.18515208096
杭州,苏州,0.09568784016
上海,浙江,1.2210500844
苏州,浙江,0.5571367272
南京,浙江,0.147114468
合肥,浙江,0.0749809224
北京,浙江,0.0654896664
广州,浙江,0.0631168524
深圳,浙江,0.0531510336
重庆,浙江,0.0422360892
武汉,浙江,0.0417615264
上海,杭州,0.33308091648
苏州,杭州,0.11249487684
南京,杭州,0.0608513212799999
上海,合肥,0.0880649496
南京,合肥,0.0794732472
苏州,合肥,0.0431971704
杭州,合肥,0.0403332696
德州,济南,0.3884515866
聊城,济南,0.1628758044
菏泽,济南,0.1362102966
滨州,济南,0.1350091476
潍坊,济南,0.1227574278
青岛,济南,0.1208355894
德州,莱芜,0.3884515866
聊城,莱芜,0.1628758044
菏泽,莱芜,0.1362102966
滨州,莱芜,0.1350091476
潍坊,莱芜,0.1227574278
青岛,莱芜,0.1208355894
潍坊,青岛,0.2974011876
济南,青岛,0.0997018307999999
青岛,潍坊,0.29341553076
济南,潍坊,0.1066427564399999
济南,德州,0.35774540676
聊城,德州,0.07987664664
衡水,德州,0.0758167225199999
沧州,德州,0.04919117364
天津,德州,0.04314849588
济南,聊城,0.1426190911199999
濮阳,聊城,0.1177219137599999
德州,聊城,0.07785764712
济南,滨州,0.1180239530399999
德州,滨州,0.0421514118
潍坊,滨州,0.04106862324
济南,菏泽,0.1344399606
青岛,菏泽,0.0712375884
周口,郑州,0.3019932946799999
安阳,郑州,0.13204035828
濮阳,郑州,0.06493073724
郑州,安阳,0.1292250607199999
濮阳,安阳,0.0935630740799999
邯郸,安阳,0.0484494695999999
聊城,濮阳,0.1062809391599999
安阳,濮阳,0.0937939176
郑州,濮阳,0.06509071872
郑州,周口,0.38581190028
上海,周口,0.0436345153199999
北京,周口,0.0413924256
长沙,武汉,0.05108338224
上海,武汉,0.04366805256
广州,长沙,0.05859649836
深圳,长沙,0.04889032992
武汉,长沙,0.04817135448
深圳,广州,0.6995455002
上海,广州,0.0599385095999999
长沙,广州,0.0567838512
广州,深圳,0.76442411232
上海,深圳,0.07249945824
长沙,深圳,0.04260933072
北京,深圳,0.0413374104
成都,重庆,0.34173620064
深圳,重庆,0.07655149296
广州,重庆,0.0759054888
上海,重庆,0.06815343888
杭州,重庆,0.0503883244799999
重庆,成都,0.34440818652
上海,成都,0.0551454156
北京,成都,0.0401057568
