city_name,city_id_name,num
廊坊,北京,1.57089825684
保定,北京,1.54020100968
天津,北京,1.1544834258
张家口,北京,0.77677381944
承德,北京,0.5271918534000001
秦皇岛,北京,0.45645471864
唐山,北京,0.43510011192
石家庄,北京,0.38438292096
沧州,北京,0.35502033672
邯郸,北京,0.29629516824
衡水,北京,0.27627522444
邢台,北京,0.22288870764
葫芦岛,北京,0.16282887624
大同,北京,0.15482089872
上海,北京,0.13613561784
青岛,北京,0.12412365156
德州,北京,0.12145432572
济南,北京,0.1134463481999999
赤峰,北京,0.11211168528
西安,北京,0.09876505608
呼和浩特,北京,0.08942241564
沈阳,北京,0.08808775272
太原,北京,0.08808775272
聊城,北京,0.08408376396
郑州,北京,0.08274910104
成都,北京,0.08274910104
菏泽,北京,0.07741044936
哈尔滨,北京,0.07474112352
重庆,北京,0.07207179768
杭州,北京,0.07073713476
长春,北京,0.06139449432
潍坊,北京,0.06139449432
乌兰察布,北京,0.0600598314
武汉,北京,0.0600598314
南京,北京,0.0600598314
忻州,北京,0.05605584264
濮阳,北京,0.05605584264
安阳,北京,0.0547211797199999
周口,北京,0.0547211797199999
广州,北京,0.05205185388
深圳,北京,0.05071719096
晋中,北京,0.04804786512
长沙,北京,0.0467132022
临汾,北京,0.04270921344
苏州,北京,0.04137455052
北京,天津,1.03864011264
唐山,天津,0.6166925668800001
沧州,天津,0.56987885988
廊坊,天津,0.55489847364
保定,天津,0.3713887421999999
秦皇岛,天津,0.24904892124
德州,天津,0.2253299763599999
邯郸,天津,0.18600646248
石家庄,天津,0.15729405552
衡水,天津,0.1498038624
承德,天津,0.13856857272
邢台,天津,0.10423852092
济南,天津,0.09113068296
张家口,天津,0.0811437588
滨州,天津,0.07927121052
青岛,天津,0.06678755532
聊城,天津,0.0493104380399999
菏泽,天津,0.04868625528
葫芦岛,天津,0.0461895242399999
大同,天津,0.0436927931999999
邢台,石家庄,0.74743681824
保定,石家庄,0.6682408243200001
邯郸,石家庄,0.3699753148800001
衡水,石家庄,0.36091308672
北京,石家庄,0.2482262495999999
沧州,石家庄,0.21040129728
天津,石家庄,0.10480663872
廊坊,石家庄,0.08550015264
唐山,石家庄,0.07840797408
张家口,石家庄,0.07210381536
阳泉,石家庄,0.06461762688
晋中,石家庄,0.05043326976
秦皇岛,石家庄,0.05003925984
天津,唐山,0.4632851699999999
秦皇岛,唐山,0.29591730648
北京,唐山,0.2253028932
承德,唐山,0.1367422754399999
保定,唐山,0.09031622472
廊坊,唐山,0.08700007824
石家庄,唐山,0.06983414352
沧州,唐山,0.0589103668799999
唐山,秦皇岛,0.3630202272
北京,秦皇岛,0.1956645719999999
葫芦岛,秦皇岛,0.1143458208
天津,秦皇岛,0.1142070516
承德,秦皇岛,0.067303062
保定,秦皇岛,0.0477366047999999
廊坊,秦皇岛,0.0434347595999999
邢台,邯郸,0.33211527984
石家庄,邯郸,0.22398024096
北京,邯郸,0.18928450656
安阳,邯郸,0.16364821392
聊城,邯郸,0.1027379246399999
天津,邯郸,0.09869008896
保定,邯郸,0.0736320585599999
濮阳,邯郸,0.05570592912
长治,邯郸,0.0414421272
郑州,邯郸,0.04009284864
石家庄,邢台,0.46740341088
邯郸,邢台,0.3459534721199999
北京,邢台,0.1275820534799999
衡水,邢台,0.1057789789199999
聊城,邢台,0.0776734531199999
保定,邢台,0.0727336940399999
天津,邢台,0.04156211088
北京,保定,0.8554391985599998
石家庄,保定,0.52730590464
沧州,保定,0.33744712104
廊坊,保定,0.33028263864
天津,保定,0.22245717852
衡水,保定,0.13325937264
张家口,保定,0.09886985712
邢台,保定,0.09528761592
邯郸,保定,0.0942129435599999
唐山,保定,0.0848991164399999
秦皇岛,保定,0.05588296272
大同,保定,0.04800203208
