city_name,city_id_name,num
廊坊,北京,1.33035487344
保定,北京,0.6327673992
天津,北京,0.5108439247200001
张家口,北京,0.27471365136
上海,北京,0.18442854684
石家庄,北京,0.17594020368
承德,北京,0.16822352808
唐山,北京,0.15896351736
邯郸,北京,0.14738850396
沧州,北京,0.12269514204
成都,北京,0.0941434423199999
邢台,北京,0.09337177476
郑州,北京,0.0902851045199999
西安,北京,0.08951343696
衡水,北京,0.08797010184
深圳,北京,0.08179676136
济南,北京,0.08179676136
沈阳,北京,0.077166756
杭州,北京,0.07099341552
广州,北京,0.06867841284
太原,北京,0.06790674528
青岛,北京,0.06482007504
重庆,北京,0.06327673992
武汉,北京,0.06327673992
南京,北京,0.0617334048
秦皇岛,北京,0.06019006968
哈尔滨,北京,0.06019006968
呼和浩特,北京,0.05941840212
大同,北京,0.05324506164
赤峰,北京,0.0501583914
长沙,北京,0.0470717211599999
长春,北京,0.0463000536
德州,北京,0.0463000536
聊城,北京,0.04321338336
三亚,北京,0.0424417158
合肥,北京,0.04089838068
菏泽,北京,0.04089838068
北京,天津,0.4816486962
廊坊,天津,0.3674584278
唐山,天津,0.34637714748
沧州,天津,0.21842548776
保定,天津,0.10423521936
邯郸,天津,0.07583405004
石家庄,天津,0.05885190756
德州,天津,0.05153201856
邢台,石家庄,0.29609483904
保定,石家庄,0.27765669888
衡水,石家庄,0.14804741952
邯郸,石家庄,0.13882834944
北京,石家庄,0.13268230272
沧州,石家庄,0.0759217536
天津,石家庄,0.05495288832
唐山,石家庄,0.0415761984
廊坊,石家庄,0.04031083584
天津,唐山,0.31396595328
秦皇岛,唐山,0.13773691008
北京,唐山,0.13054862016
承德,唐山,0.05878166112
廊坊,唐山,0.04741952544
石家庄,唐山,0.04741952544
唐山,秦皇岛,0.1309822876799999
葫芦岛,秦皇岛,0.0565814808
北京,秦皇岛,0.0502832707199999
邢台,邯郸,0.2037548034
石家庄,邯郸,0.12858205032
北京,邯郸,0.0960479046
安阳,邯郸,0.08727589944
天津,邯郸,0.0705091554
聊城,邯郸,0.0560742101999999
石家庄,邢台,0.2884409805599999
邯郸,邢台,0.2221789046399999
聊城,邢台,0.0620369668799999
北京,邢台,0.05946068088
衡水,邢台,0.05709049776
北京,保定,0.4936416372
石家庄,保定,0.29449571436
廊坊,保定,0.15635113452
沧州,保定,0.14396316948
天津,保定,0.1009806847199999
衡水,保定,0.05799819996
北京,张家口,0.2127345152399999
石家庄,张家口,0.04233767616
大同,张家口,0.04073770584
北京,承德,0.1237194648
唐山,承德,0.0672056352
天津,沧州,0.20428929648
保定,沧州,0.1512783216
廊坊,沧州,0.11123406
衡水,沧州,0.1055134512
石家庄,沧州,0.09458073216
北京,沧州,0.09267386256
德州,沧州,0.07843590288
北京,廊坊,1.07069373072
天津,廊坊,0.3407400820799999
保定,廊坊,0.1774984946399999
沧州,廊坊,0.1230846321599999
石家庄,廊坊,0.0594037799999999
唐山,廊坊,0.0565523985599999
石家庄,衡水,0.14791120344
沧州,衡水,0.0954551822399999
德州,衡水,0.09397754784
保定,衡水,0.0735123113999999
邢台,衡水,0.06139570932
北京,衡水,0.0546724728
晋中,太原,0.47015696376
忻州,太原,0.19372642344
临汾,太原,0.10614632688
长治,太原,0.08195396616
大同,太原,0.06413788656
北京,太原,0.0615123590399999
阳泉,太原,0.04988502288
太原,大同,0.06375975588
张家口,大同,0.04010927868
晋中,阳泉,0.0595440395999999
太原,阳泉,0.05224731336
太原,长治,0.0997542151199999
晋中,长治,0.05188521744
邯郸,长治,0.04244167368
太原,晋中,0.4866744708
阳泉,晋中,0.0696270168
