city_name,city_id_name,num
廊坊,北京,0.58262795856
天津,北京,0.18293157936
保定,北京,0.0738028584
张家口,北京,0.04743284832
唐山,天津,0.22665249576
廊坊,天津,0.19762251372
北京,天津,0.18608339952
沧州,天津,0.10360909908
天津,唐山,0.1811652253199999
秦皇岛,唐山,0.0871710951599999
唐山,秦皇岛,0.07612542
邢台,邯郸,0.0940642891199999
天津,邯郸,0.0609172228799999
北京,邯郸,0.05319977616
安阳,邯郸,0.04231944144
邯郸,邢台,0.0899045632799999
北京,保定,0.1497765297599999
沧州,保定,0.06868070352
廊坊,保定,0.0515563963199999
天津,保定,0.04177107792
北京,张家口,0.06899725476
北京,承德,0.04521992832
唐山,承德,0.04418171568
天津,沧州,0.16138341504
保定,沧州,0.06763341888
衡水,沧州,0.0617429952
廊坊,沧州,0.06074942976
德州,沧州,0.0430071897599999
北京,沧州,0.0429362208
北京,廊坊,0.47190852072
天津,廊坊,0.18600453144
沧州,廊坊,0.05157518184
保定,廊坊,0.0452490948
德州,衡水,0.05970979476
沧州,衡水,0.0565396524
晋中,太原,0.22130047584
忻州,太原,0.12980875968
临汾,太原,0.05737781772
长治,太原,0.04877603244
太原,大同,0.04862025
太原,长治,0.0740154995999999
太原,晋中,0.19580307876
太原,忻州,0.16460496
太原,临汾,0.0826190118
乌兰察布,呼和浩特,0.13907355264
呼和浩特,乌兰察布,0.18670594284
苏州,上海,0.89295924744
杭州,上海,0.14217758928
南京,上海,0.06358997664
合肥,上海,0.04169342808
北京,上海,0.04169342808
苏州,南京,0.1127075796
上海,南京,0.0966064968
合肥,南京,0.052219728
杭州,南京,0.042428529
上海,苏州,0.92971549548
南京,苏州,0.1039110767999999
杭州,苏州,0.0730263956399999
上海,浙江,0.90771102576
苏州,浙江,0.4840595575199999
南京,浙江,0.0937915070399999
广州,浙江,0.06716425716
合肥,浙江,0.05245965648
深圳,浙江,0.0449086453199999
北京,浙江,0.0417292722
上海,杭州,0.19263247308
苏州,杭州,0.08404755048
上海,合肥,0.10871665128
苏州,合肥,0.05941021464
南京,合肥,0.05900606352
杭州,合肥,0.04385039652
德州,济南,0.29494850112
聊城,济南,0.1278470304
菏泽,济南,0.11416199616
滨州,济南,0.1112809363199999
潍坊,济南,0.08120987424
青岛,济南,0.0795892780799999
德州,莱芜,0.29494850112
聊城,莱芜,0.1278470304
菏泽,莱芜,0.11416199616
滨州,莱芜,0.1112809363199999
潍坊,莱芜,0.08120987424
青岛,莱芜,0.0795892780799999
潍坊,青岛,0.2021277888
济南,青岛,0.0704840454
青岛,潍坊,0.22976788212
济南,潍坊,0.08753062176
济南,德州,0.283971744
聊城,德州,0.077320656
衡水,德州,0.06858432
天津,德州,0.045559584
济南,聊城,0.1173589981199999
濮阳,聊城,0.08393761404
德州,聊城,0.0765106397999999
济南,滨州,0.09467248896
济南,菏泽,0.1164911155199999
青岛,菏泽,0.06764000256
上海,菏泽,0.0434354918399999
周口,郑州,0.23085896184
安阳,郑州,0.0887919084
濮阳,郑州,0.04454644896
郑州,安阳,0.11657499264
濮阳,安阳,0.07793913312
邯郸,安阳,0.04753471392
聊城,濮阳,0.0850082688
安阳,濮阳,0.0812249337599999
郑州,濮阳,0.053714016
郑州,周口,0.35698202064
上海,周口,0.08998388496
苏州,周口,0.06556812624
杭州,周口,0.05198193792
广州,长沙,0.05404195584
深圳,长沙,0.04447202616
深圳,广州,0.5095285106399999
广州,深圳,0.4522766284800001
上海,深圳,0.04176808416
成都,重庆,0.3814906150799999
深圳,重庆,0.1172528783999999
广州,重庆,0.1164153578399999
上海,重庆,0.09380230272
杭州,重庆,0.0724455284399999
苏州,重庆,0.04480734996
重庆,成都,0.27719020368
上海,成都,0.04182455736
