city_name,city_id_name,num
廊坊,北京,0.5409752508
天津,北京,0.15830308224
保定,北京,0.10484387604
张家口,北京,0.0462781188
唐山,天津,0.2003871312
廊坊,天津,0.1958840495999999
北京,天津,0.16030970496
沧州,天津,0.1022199523199999
邯郸,天津,0.04187865888
保定,石家庄,0.05422390776
邢台,石家庄,0.04918157352
天津,唐山,0.1837357668
秦皇岛,唐山,0.0866578175999999
北京,唐山,0.0458603531999999
承德,唐山,0.043564392
唐山,秦皇岛,0.0859065490799999
邢台,邯郸,0.10199583504
北京,邯郸,0.0991182096
天津,邯郸,0.0816126548399999
石家庄,邯郸,0.06346762776
安阳,邯郸,0.0541952791199999
邯郸,邢台,0.0973907064
石家庄,邢台,0.0813313612799999
北京,保定,0.18450261648
廊坊,保定,0.08167933728
沧州,保定,0.0702384371999999
石家庄,保定,0.0658937915999999
天津,保定,0.04931172756
北京,张家口,0.0911837088
北京,承德,0.06443242848
唐山,承德,0.0494630388
天津,沧州,0.11600420832
廊坊,沧州,0.07088796
保定,沧州,0.0702578448
衡水,沧州,0.0636416352
德州,沧州,0.04385601792
北京,沧州,0.04089447648
北京,廊坊,0.56979648612
天津,廊坊,0.1712671581599999
沧州,廊坊,0.06206196672
保定,廊坊,0.0616641336
德州,衡水,0.067509288
沧州,衡水,0.0670228019999999
晋中,太原,0.22244652864
忻州,太原,0.12418909632
临汾,太原,0.05601239424
长治,太原,0.04752566784
太原,大同,0.04187165076
晋中,阳泉,0.0483631430399999
太原,长治,0.07008346152
太原,晋中,0.21152036412
阳泉,晋中,0.0409224020399999
太原,忻州,0.14311020384
太原,临汾,0.07847200944
乌兰察布,呼和浩特,0.1286685
呼和浩特,乌兰察布,0.17345707416
沈阳,葫芦岛,0.04514364252
苏州,上海,0.6693661799999999
杭州,上海,0.0893154276
南京,上海,0.0425597003999999
苏州,南京,0.07962974892
上海,南京,0.06348216564
上海,苏州,0.7596120675599998
南京,苏州,0.06545225736
上海,浙江,0.5223026934
苏州,浙江,0.2433882006
南京,浙江,0.047441943
上海,杭州,0.11659269276
上海,合肥,0.0721045281599999
德州,济南,0.26713227168
聊城,济南,0.10953347472
滨州,济南,0.10429558704
菏泽,济南,0.08765759088
潍坊,济南,0.06978715056
青岛,济南,0.06947903952
德州,莱芜,0.26713227168
聊城,莱芜,0.10953347472
滨州,莱芜,0.10429558704
菏泽,莱芜,0.08765759088
潍坊,莱芜,0.06978715056
青岛,莱芜,0.06947903952
潍坊,青岛,0.19477252872
济南,青岛,0.06000567804
青岛,潍坊,0.22306298724
济南,潍坊,0.07985526588
济南,德州,0.29230591824
聊城,德州,0.06918679152
衡水,德州,0.06695228988
天津,德州,0.05164181568
沧州,德州,0.0460141819199999
滨州,德州,0.0405520668
济南,聊城,0.12490451424
濮阳,聊城,0.09388292364
德州,聊城,0.07356548628
济南,滨州,0.09040599216
德州,滨州,0.040471002
济南,菏泽,0.1184770314
青岛,菏泽,0.0611329194
周口,郑州,0.22549120848
安阳,郑州,0.08403915888
濮阳,郑州,0.04659596928
郑州,安阳,0.13374843768
濮阳,安阳,0.09467758872
邯郸,安阳,0.05983685136
安阳,濮阳,0.10024047432
聊城,濮阳,0.091900818
郑州,濮阳,0.0680340384
郑州,周口,0.44500561812
上海,周口,0.06658773156
北京,周口,0.04567112424
苏州,周口,0.043176483
深圳,长沙,0.04801985208
广州,长沙,0.04326541128
深圳,广州,0.4141202598
广州,深圳,0.3507255449999999
成都,重庆,0.23537125152
深圳,重庆,0.11579617764
广州,重庆,0.08070642684
上海,重庆,0.04750612416
重庆,成都,0.1660432802399999
