city_name,city_id_name,num
廊坊,北京,0.626477976
天津,北京,0.210764592
保定,北京,0.1844771759999999
张家口,北京,0.08258436
上海,北京,0.05001588
承德,北京,0.048387456
唐山,北京,0.04303692
廊坊,天津,0.23654104704
唐山,天津,0.21019061952
北京,天津,0.1907341991999999
沧州,天津,0.1332841391999999
保定,天津,0.04856445072
邯郸,天津,0.0482580503999999
天津,唐山,0.18536860368
秦皇岛,唐山,0.0985198593599999
承德,唐山,0.0446632056
北京,唐山,0.04309836336
唐山,秦皇岛,0.09232583472
北京,邯郸,0.07296866208
天津,邯郸,0.0621443404799999
邢台,邯郸,0.05291183088
安阳,邯郸,0.0417054744
邯郸,邢台,0.0433411948799999
北京,保定,0.1570399487999999
廊坊,保定,0.10435557888
沧州,保定,0.08438183424
天津,保定,0.04117775616
北京,张家口,0.0691229214
北京,承德,0.06535010664
唐山,承德,0.05747080248
天津,沧州,0.12053951172
保定,沧州,0.07716687264
廊坊,沧州,0.07676215128
衡水,沧州,0.05989876128
德州,沧州,0.04323773196
北京,廊坊,0.46835701416
天津,廊坊,0.2107716973199999
保定,廊坊,0.1031224543199999
沧州,廊坊,0.07717622652
沧州,衡水,0.06376355316
德州,衡水,0.06267389904
晋中,太原,0.386424675
忻州,太原,0.134356887
临汾,太原,0.0766243799999999
长治,太原,0.058921506
大同,太原,0.045446184
太原,大同,0.06807512808
晋中,阳泉,0.049662072
太原,长治,0.0942368417999999
晋中,长治,0.0620812512
太原,晋中,0.40046584032
阳泉,晋中,0.0467413480799999
太原,忻州,0.1682507214
太原,临汾,0.12725454456
晋中,临汾,0.06614086752
乌兰察布,呼和浩特,0.17336353212
呼和浩特,赤峰,0.05614292736
呼和浩特,乌兰察布,0.21919439808
哈尔滨,长春,0.05881758624
长春,哈尔滨,0.05817555432
苏州,上海,0.84285527508
杭州,上海,0.17920434168
南京,上海,0.0910893438
合肥,上海,0.0576279522
北京,上海,0.04870491444
深圳,上海,0.04312801584
苏州,南京,0.10658983104
上海,南京,0.09442101312
合肥,南京,0.05994269568
上海,苏州,0.96265262592
南京,苏州,0.10879720416
杭州,苏州,0.06982972416
上海,浙江,0.8169248001599999
苏州,浙江,0.4052556295199999
南京,浙江,0.0913929609599999
合肥,浙江,0.06173033328
北京,浙江,0.0472998657599999
重庆,浙江,0.0460973267999999
武汉,浙江,0.0452956341599999
广州,浙江,0.04449394152
深圳,浙江,0.04088632464
上海,杭州,0.187000164
苏州,杭州,0.07192314
上海,合肥,0.06046120584
南京,合肥,0.0580202254799999
德州,济南,0.28266557688
聊城,济南,0.13100115096
滨州,济南,0.1185630631199999
菏泽,济南,0.10993664736
潍坊,济南,0.1095354187199999
青岛,济南,0.1057237466399999
德州,莱芜,0.28266557688
聊城,莱芜,0.13100115096
滨州,莱芜,0.1185630631199999
菏泽,莱芜,0.10993664736
潍坊,莱芜,0.1095354187199999
青岛,莱芜,0.1057237466399999
潍坊,青岛,0.25426630944
济南,青岛,0.0943760937599999
青岛,潍坊,0.2620074276
济南,潍坊,0.1157297382
滨州,潍坊,0.0414747183599999
济南,德州,0.2946433190399999
聊城,德州,0.07303658544
衡水,德州,0.0618001876799999
沧州,德州,0.0481559904
天津,德州,0.04708585728
济南,聊城,0.12831109236
濮阳,聊城,0.08820051768
德州,聊城,0.06789587508
济南,滨州,0.103026816
潍坊,滨州,0.0400584528
济南,菏泽,0.1058197931999999
青岛,菏泽,0.0592388315999999
周口,郑州,0.2773194732
安阳,郑州,0.13701555
濮阳,郑州,0.065767464
郑州,安阳,0.1617202746
濮阳,安阳,0.0770523192
邯郸,安阳,0.05071117752
安阳,濮阳,0.09641714796
郑州,濮阳,0.09188985708
聊城,濮阳,0.08679665484
郑州,周口,0.3489156
北京,周口,0.045947088
武汉,长沙,0.047239929
广州,长沙,0.0443769029999999
深圳,广州,0.4651274858400001
广州,深圳,0.4539212784
上海,深圳,0.0400260042
成都,重庆,0.23845610412
上海,重庆,0.0493441275599999
深圳,重庆,0.04521186072
广州,重庆,0.04302419004
重庆,成都,0.21939599088
呼和浩特,锡林郭勒盟,0.04505959692
