city_name,city_id_name,num
廊坊,北京,1.32601476384
保定,北京,0.62564365656
天津,北京,0.53422177536
张家口,北京,0.26949580632
上海,北京,0.2066929488
承德,北京,0.17727895224
唐山,北京,0.16376441328
石家庄,北京,0.1613794946399999
沧州,北京,0.12083587776
成都,北京,0.11606604048
邯郸,北京,0.1128861489599999
深圳,北京,0.1033464744
西安,北京,0.1009615557599999
郑州,北京,0.0953967456
杭州,北京,0.0898319354399999
济南,北京,0.08108723376
沈阳,北京,0.08029226088
广州,北京,0.07870231512
武汉,北京,0.07313750496
重庆,北京,0.07313750496
南京,北京,0.0715475592
青岛,北京,0.0715475592
秦皇岛,北京,0.0707525863199999
邢台,北京,0.06916264056
太原,北京,0.06598274904
衡水,北京,0.0651877761599999
呼和浩特,北京,0.06200788464
哈尔滨,北京,0.0612129117599999
长沙,北京,0.06041793888
长春,北京,0.05405815584
苏州,北京,0.05087826432
赤峰,北京,0.05087826432
大同,北京,0.05008329144
合肥,北京,0.04054361688
德州,北京,0.04054361688
北京,天津,0.554233914
廊坊,天津,0.3957009084
唐山,天津,0.3938060915999999
沧州,天津,0.2368520999999999
保定,天津,0.108951966
邯郸,天津,0.077371686
石家庄,天津,0.069476616
秦皇岛,天津,0.0514758563999999
上海,天津,0.0473704199999999
德州,天津,0.0438965891999999
邢台,石家庄,0.35020951992
保定,石家庄,0.33810296832
衡水,石家庄,0.17191303272
北京,石家庄,0.1677307694399999
邯郸,石家庄,0.1432975471199999
沧州,石家庄,0.09707253192
天津,石家庄,0.06559549776
唐山,石家庄,0.0539291843999999
廊坊,石家庄,0.0497469211199999
天津,唐山,0.37490314752
秦皇岛,唐山,0.17274679488
北京,唐山,0.1469103609599999
承德,唐山,0.07434846144
廊坊,唐山,0.0556582751999999
石家庄,唐山,0.0537342854399999
唐山,秦皇岛,0.16659776736
北京,秦皇岛,0.07862791824
葫芦岛,秦皇岛,0.06643150848
天津,秦皇岛,0.0460609092
邢台,邯郸,0.2510300808
石家庄,邯郸,0.1530307565999999
北京,邯郸,0.123346314
安阳,邯郸,0.1005746868
天津,邯郸,0.0750921516
聊城,邯郸,0.0642485196
石家庄,邢台,0.34943891508
邯郸,邢台,0.2707547796
衡水,邢台,0.0763960669199999
北京,邢台,0.07423511328
聊城,邢台,0.07105724028
北京,保定,0.6171007550400001
石家庄,保定,0.3706753881599999
廊坊,保定,0.19548055296
沧州,保定,0.1832630184
天津,保定,0.12632469696
衡水,保定,0.07791559776
张家口,保定,0.05140585296
邯郸,保定,0.04356818928
邢台,保定,0.04241559168
唐山,保定,0.04195455264
北京,张家口,0.25005843072
大同,张家口,0.05089057632
保定,张家口,0.0474884208
石家庄,张家口,0.0400462056
北京,承德,0.1629326664
唐山,承德,0.0895694598
天津,沧州,0.2350937098799999
保定,沧州,0.18074969208
廊坊,沧州,0.12476790936
衡水,沧州,0.1234279198799999
北京,沧州,0.1125591163199999
石家庄,沧州,0.10541250576
德州,沧州,0.09409703904
滨州,沧州,0.04630408092
唐山,沧州,0.0454107545999999
北京,廊坊,1.3279131576
天津,廊坊,0.3770034192
保定,廊坊,0.1987406604
沧州,廊坊,0.1315311372
石家庄,廊坊,0.0559204236
唐山,廊坊,0.0540826632
石家庄,衡水,0.16510584456
沧州,衡水,0.11874171672
德州,衡水,0.10741612824
保定,衡水,0.08246444112
邢台,衡水,0.07140429612
北京,衡水,0.06892682364
晋中,太原,0.51381063072
忻州,太原,0.2229429743999999
临汾,太原,0.1131383505599999
长治,太原,0.0927192744
北京,太原,0.0760506408
大同,太原,0.06625781856
阳泉,太原,0.0600070809599999
太原,大同,0.0680760288
张家口,大同,0.0516012768
北京,大同,0.0455997599999999
晋中,阳泉,0.06866505432
太原,阳泉,0.05318912304
太原,长治,0.09883404216
晋中,长治,0.0551877105599999
邯郸,长治,0.0426503750399999
安阳,长治,0.0408928046399999
太原,晋中,0.55093535424
阳泉,晋中,0.0726534165599999
临汾,晋中,0.0550225386
长治,晋中,0.04957944876
太原,忻州,0.2300897664
石家庄,忻州,0.05046333696
太原,临汾,0.11714841432
晋中,临汾,0.05661419508
乌兰察布,呼和浩特,0.16297698312
北京,呼和浩特,0.05620199256
锡林郭勒盟,呼和浩特,0.04168974096
锡林郭勒盟,赤峰,0.0447210979199999
北京,赤峰,0.0412115947199999
呼和浩特,乌兰察布,0.17462787084
张家口,乌兰察布,0.04143560832
北京,沈阳,0.0775280159999999
长春,沈阳,0.0649237679999999
葫芦岛,沈阳,0.057551472
哈尔滨,沈阳,0.0411421679999999
秦皇岛,葫芦岛,0.06305484528
沈阳,葫芦岛,0.0627247152
哈尔滨,长春,0.08430492312
沈阳,长春,0.070809471
北京,长春,0.05848029252
长春,哈尔滨,0.08238174336
北京,哈尔滨,0.07588691712
沈阳,哈尔滨,0.0459765331199999
苏州,上海,1.28938920768
杭州,上海,0.36496037808
北京,上海,0.2178765345599999
南京,上海,0.16701576624
合肥,上海,0.103096152
深圳,上海,0.0969103828799999
广州,上海,0.0811023062399999
成都,上海,0.0756038448
重庆,上海,0.07147999872
武汉,上海,0.06460692192
西安,上海,0.05223538368
郑州,上海,0.051548076
青岛,上海,0.05017346064
天津,上海,0.04948615296
长沙,上海,0.0446749991999999
上海,南京,0.195905628
苏州,南京,0.1710341308799999
合肥,南京,0.08483565456
杭州,南京,0.0817693056
北京,南京,0.07427378592
上海,苏州,1.3207086547199998
南京,苏州,0.16465183956
杭州,苏州,0.12709200348
北京,苏州,0.05502952728
南京,浙江,0.77471675316
苏州,浙江,0.4505025924
上海,浙江,0.30427388208
杭州,浙江,0.08936198964
北京,浙江,0.0664675956
青岛,浙江,0.0590823072
合肥,浙江,0.04652731692
潍坊,浙江,0.0406190862
上海,杭州,0.41209206192
苏州,杭州,0.14575145508
北京,杭州,0.08735592096
南京,杭州,0.07691119128
深圳,杭州,0.04177891872
上海,合肥,0.1084767066
南京,合肥,0.0738616676399999
苏州,合肥,0.05314139784
北京,合肥,0.0460721293199999
杭州,合肥,0.04192807536
德州,济南,0.39381427584
聊城,济南,0.16388917272
滨州,济南,0.15248296656
菏泽,济南,0.14197725036
青岛,济南,0.14017627044
潍坊,济南,0.13717463724
北京,济南,0.09094948596
德州,莱芜,0.39381427584
聊城,莱芜,0.16388917272
滨州,莱芜,0.15248296656
菏泽,莱芜,0.14197725036
青岛,莱芜,0.14017627044
潍坊,莱芜,0.13717463724
北京,莱芜,0.09094948596
潍坊,青岛,0.31931637264
济南,青岛,0.12679335
北京,青岛,0.07080140664
上海,青岛,0.0421968268799999
青岛,潍坊,0.29733287544
济南,潍坊,0.1291070988
滨州,潍坊,0.05705451432
济南,德州,0.333994752
衡水,德州,0.125248032
沧州,德州,0.09232569216
聊城,德州,0.09041715072
天津,德州,0.06238544832
滨州,德州,0.04938350976
北京,德州,0.04616284608
济南,聊城,0.14594062896
濮阳,聊城,0.12182158944
德州,聊城,0.09034419888
邢台,聊城,0.08196385464
邯郸,聊城,0.07235711856
济南,滨州,0.126222705
德州,滨州,0.0565279722
潍坊,滨州,0.0513800658
