city_name,city_id_name,num
廊坊,北京,0.6075466106399999
天津,北京,0.1823745132
保定,北京,0.08308172268
上海,北京,0.05397548724
张家口,北京,0.04034345292
唐山,天津,0.2148182499599999
北京,天津,0.2087521729199999
廊坊,天津,0.1771030753199999
沧州,天津,0.1126180389599999
邯郸,天津,0.0425944105199999
天津,唐山,0.1879258805999999
秦皇岛,唐山,0.0858087691199999
唐山,秦皇岛,0.08637396768
邢台,邯郸,0.07231604184
天津,邯郸,0.06213698568
北京,邯郸,0.0578863908
邯郸,邢台,0.07551075312
北京,保定,0.1368723744
沧州,保定,0.0652974048
廊坊,保定,0.0602538912
北京,张家口,0.05886747252
唐山,承德,0.05140452132
北京,承德,0.04375617084
天津,沧州,0.11914236864
保定,沧州,0.0679729968
廊坊,沧州,0.0520445606399999
衡水,沧州,0.0516361391999999
德州,沧州,0.04195071648
北京,廊坊,0.3975664291199999
天津,廊坊,0.16053805692
沧州,廊坊,0.0504591800399999
保定,廊坊,0.04824538848
德州,衡水,0.05677289352
沧州,衡水,0.0516862231199999
晋中,太原,0.1965164166
忻州,太原,0.10925760492
临汾,太原,0.0570679992
长治,太原,0.04362940584
太原,大同,0.04607758872
太原,长治,0.065555244
太原,晋中,0.1866888
太原,忻州,0.13350984732
太原,临汾,0.0847572822
乌兰察布,呼和浩特,0.14118624648
呼和浩特,乌兰察布,0.175290966
苏州,上海,1.0527023995200002
杭州,上海,0.21725028144
南京,上海,0.11333018448
北京,上海,0.07282589472
合肥,上海,0.06096100176
深圳,上海,0.05850619632
广州,上海,0.04418649792
上海,南京,0.12796566624
苏州,南京,0.11319165504
合肥,南京,0.05159539296
杭州,南京,0.04023076896
上海,苏州,1.10904651792
南京,苏州,0.128436192
杭州,苏州,0.07930934856
上海,浙江,1.00730989584
苏州,浙江,0.4638272090399999
南京,浙江,0.11035602648
合肥,浙江,0.0630605865599999
北京,浙江,0.06098622516
广州,浙江,0.0560077578
深圳,浙江,0.051859035
重庆,浙江,0.0423169725599999
上海,杭州,0.23924521584
苏州,杭州,0.07681350204
南京,杭州,0.04068383112
上海,合肥,0.09323906112
南京,合肥,0.06412644288
苏州,合肥,0.0411117379199999
德州,济南,0.2857293954
聊城,济南,0.1191296969999999
滨州,济南,0.1016694666
菏泽,济南,0.0998506926
青岛,济南,0.0909386999999999
潍坊,济南,0.0867555197999999
德州,莱芜,0.2857293954
聊城,莱芜,0.1191296969999999
滨州,莱芜,0.1016694666
菏泽,莱芜,0.0998506926
青岛,莱芜,0.0909386999999999
潍坊,莱芜,0.0867555197999999
潍坊,青岛,0.2368582236
济南,青岛,0.0872445816
青岛,潍坊,0.24519547584
济南,潍坊,0.0892486123199999
济南,德州,0.28666310508
衡水,德州,0.0685198699199999
聊城,德州,0.06827631588
沧州,德州,0.04351498848
天津,德州,0.0414041868
济南,聊城,0.1150272511199999
濮阳,聊城,0.0919952510399999
德州,聊城,0.0726802308
济南,滨州,0.0989790191999999
济南,菏泽,0.12522033
青岛,菏泽,0.0589926888
周口,郑州,0.2333650338
安阳,郑州,0.09210964248
濮阳,郑州,0.04729119228
郑州,安阳,0.1097661132
濮阳,安阳,0.0816543957599999
邯郸,安阳,0.04332682224
聊城,濮阳,0.0917780868
安阳,濮阳,0.08244982224
郑州,濮阳,0.0559695873599999
郑州,周口,0.3174972876
上海,周口,0.05093015616
苏州,周口,0.04293150984
北京,周口,0.0424417968
上海,武汉,0.0409707979199999
广州,长沙,0.04842818928
武汉,长沙,0.0453310376399999
深圳,广州,0.4961251587599999
上海,广州,0.05826380868
广州,深圳,0.4800619386
上海,深圳,0.068834043
成都,重庆,0.32295100464
广州,重庆,0.08378593344
上海,重庆,0.07096793616
深圳,重庆,0.07003003392
杭州,重庆,0.05283515952
重庆,成都,0.26167777704
上海,成都,0.05140789416
