city_name,city_id_name,num
廊坊,北京,0.8377000819199999
保定,北京,0.2953429776
天津,北京,0.2667036585599999
张家口,北京,0.16199114832
唐山,北京,0.10694995704
承德,北京,0.09665770176
上海,北京,0.0908403400799999
邯郸,北京,0.07696816992
石家庄,北京,0.06980834016
沧州,北京,0.05772612744
成都,北京,0.04788136152
西安,北京,0.04564391472
郑州,北京,0.0447489359999999
衡水,北京,0.04340646792
赤峰,北京,0.04072153176
廊坊,天津,0.36044036424
北京,天津,0.3483559677599999
唐山,天津,0.2872368086399999
沧州,天津,0.17406178776
保定,天津,0.081337284
邯郸,天津,0.0525206462399999
邢台,石家庄,0.23464184328
保定,石家庄,0.22558730688
衡水,石家庄,0.11719157112
邯郸,石家庄,0.1054206738
北京,石家庄,0.07942121928
沧州,石家庄,0.0589838371199999
天津,唐山,0.24398835552
秦皇岛,唐山,0.11226563712
北京,唐山,0.07739785872
承德,唐山,0.05707984464
唐山,秦皇岛,0.14504257872
葫芦岛,秦皇岛,0.0446284857599999
邢台,邯郸,0.22715427132
石家庄,邯郸,0.1207953972
北京,邯郸,0.08082488772
安阳,邯郸,0.0804320571599999
天津,邯郸,0.0608887367999999
聊城,邯郸,0.04399702272
石家庄,邢台,0.26074706112
邯郸,邢台,0.17930404296
聊城,邢台,0.05483452464
衡水,邢台,0.04237948512
北京,保定,0.4081310226
石家庄,保定,0.26994081708
廊坊,保定,0.23426198568
沧州,保定,0.18239714784
天津,保定,0.0830185491599999
衡水,保定,0.0661363703999999
北京,张家口,0.15514776288
北京,承德,0.09425808
唐山,承德,0.0647351028
天津,沧州,0.19895825232
廊坊,沧州,0.1267096154399999
保定,沧州,0.12616061364
衡水,沧州,0.08860889052
德州,沧州,0.08114246604
北京,沧州,0.0668684192399999
石家庄,沧州,0.05896279332
北京,廊坊,0.96120232416
天津,廊坊,0.27569673864
保定,廊坊,0.12801610332
沧州,廊坊,0.08416419696
石家庄,衡水,0.13005340884
德州,衡水,0.11352417624
沧州,衡水,0.1058574258
保定,衡水,0.0527528699999999
邢台,衡水,0.0524715213599999
北京,衡水,0.04972837212
晋中,太原,0.4189063554
忻州,太原,0.2465726702399999
临汾,太原,0.13511876976
长治,太原,0.09275101992
大同,太原,0.06526923624
阳泉,太原,0.05229172728
乌兰察布,大同,0.05554093536
太原,大同,0.05407339032
张家口,大同,0.0491063147999999
晋中,阳泉,0.08073918
太原,阳泉,0.049425471
太原,长治,0.0830417832
太原,晋中,0.46196372304
阳泉,晋中,0.0636470071199999
临汾,晋中,0.0533877868799999
长治,晋中,0.0432281707199999
太原,忻州,0.3975756048
晋中,忻州,0.06434388576
阳泉,忻州,0.04158703296
太原,临汾,0.09553024008
乌兰察布,呼和浩特,0.2784847554
赤峰,呼和浩特,0.06202358244
锡林郭勒盟,呼和浩特,0.05660075556
呼和浩特,乌兰察布,0.28364494788
葫芦岛,沈阳,0.04333905
长春,沈阳,0.0401678999999999
秦皇岛,葫芦岛,0.05619437208
沈阳,葫芦岛,0.04392683136
哈尔滨,长春,0.05540026752
长春,哈尔滨,0.04344550668
苏州,上海,0.94015971
杭州,上海,0.201462795
南京,上海,0.09509043924
合肥,上海,0.09079256628
北京,上海,0.07736171328
重庆,上海,0.07145213796
周口,上海,0.05211170964
深圳,上海,0.0456649002
成都,上海,0.040292559
上海,南京,0.1183472402399999
苏州,南京,0.1089265644
合肥,南京,0.066239127
杭州,南京,0.04327622964
上海,苏州,0.98615975904
南京,苏州,0.0968698245599999
杭州,苏州,0.07400355696
合肥,苏州,0.0428222829599999
周口,苏州,0.04074353136
上海,浙江,0.8291188187999999
苏州,浙江,0.3889693224
重庆,浙江,0.30810464748
周口,浙江,0.23440519692
合肥,浙江,0.0921243132
南京,浙江,0.09110070972
成都,浙江,0.06039260532
北京,浙江,0.05527458792
广州,浙江,0.04913296704
武汉,浙江,0.04810936356
深圳,浙江,0.04708576008
长沙,浙江,0.0419677426799999
上海,杭州,0.21929066496
苏州,杭州,0.07195474944
重庆,杭州,0.05610757248
上海,合肥,0.0737900928
南京,合肥,0.06041563848
德州,济南,0.3272201226
聊城,济南,0.14388564276
滨州,济南,0.1379569158
菏泽,济南,0.12723960168
潍坊,济南,0.09896413464
青岛,济南,0.09371949156
德州,莱芜,0.3272201226
聊城,莱芜,0.14388564276
滨州,莱芜,0.1379569158
菏泽,莱芜,0.12723960168
潍坊,莱芜,0.09896413464
青岛,莱芜,0.09371949156
潍坊,青岛,0.26064595368
济南,青岛,0.08930252592
菏泽,青岛,0.04696880256
青岛,潍坊,0.2830318847999999
济南,潍坊,0.10638966384
滨州,潍坊,0.04649809536
济南,德州,0.4157791981199999
衡水,德州,0.11581332048
聊城,德州,0.09283820832
沧州,德州,0.0808817724
天津,德州,0.0783029332799999
滨州,德州,0.05403840156
济南,聊城,0.1602772271999999
濮阳,聊城,0.1160022124799999
德州,聊城,0.0880478553599999
邢台,聊城,0.0873782899199999
邯郸,聊城,0.05331414816
济南,滨州,0.10723223232
德州,滨州,0.0453202128
济南,菏泽,0.1182863152799999
周口,郑州,0.31260857472
安阳,郑州,0.15356210688
濮阳,郑州,0.0831091622399999
郑州,安阳,0.1475012268
濮阳,安阳,0.1182481901999999
邯郸,安阳,0.07877719152
聊城,濮阳,0.10405161504
安阳,濮阳,0.09180072468
郑州,濮阳,0.07480059048
郑州,周口,0.341488062
长沙,武汉,0.0512377164
重庆,武汉,0.0495714492
武汉,长沙,0.04688239824
广州,长沙,0.04190373648
深圳,广州,0.4912491888
重庆,广州,0.1009525032
长沙,广州,0.0524635056
广州,深圳,0.4255787044799999
重庆,深圳,0.087808536
上海,深圳,0.04917278016
长沙,深圳,0.0427334875199999
成都,重庆,0.35599181184
重庆,成都,0.38955396096
西安,成都,0.04797815328
北京,成都,0.04439769408
成都,西安,0.04887677376
北京,西安,0.0425015423999999
重庆,西安,0.0403764652799999
