city_name,city_id_name,num
廊坊,北京,0.24121198656
天津,北京,0.2005832159999999
保定,北京,0.10993667328
上海,北京,0.06026031936
张家口,北京,0.0513834451199999
唐山,天津,0.23183363808
北京,天津,0.2133716903999999
廊坊,天津,0.16767080352
沧州,天津,0.1293849612
邯郸,天津,0.0505433649599999
保定,天津,0.04433893992
天津,唐山,0.2148810444
秦皇岛,唐山,0.0956866284
承德,唐山,0.0450952207199999
唐山,秦皇岛,0.09692361504
北京,邯郸,0.0704329992
天津,邯郸,0.0628169742
邢台,邯郸,0.0448431552
安阳,邯郸,0.0415530324
北京,保定,0.147009411
沧州,保定,0.0765431046
廊坊,保定,0.064143981
天津,保定,0.0406347516
北京,张家口,0.06769149912
北京,承德,0.056135916
唐山,承德,0.052671708
天津,沧州,0.12825988416
保定,沧州,0.07862774976
廊坊,沧州,0.07242373296
衡水,沧州,0.06419524752
德州,沧州,0.0434281176
北京,廊坊,0.40282242192
天津,廊坊,0.0957112199999999
德州,衡水,0.06494758524
沧州,衡水,0.0643170261599999
晋中,太原,0.2924572359599999
忻州,太原,0.1288082897999999
临汾,太原,0.06514181352
长治,太原,0.0534526030799999
大同,太原,0.0414229301999999
太原,大同,0.06606187632
晋中,阳泉,0.04631954544
太原,长治,0.0943763238
晋中,长治,0.0513194616
太原,晋中,0.258666372
阳泉,晋中,0.04149144
太原,忻州,0.1620407365199999
太原,临汾,0.11746645272
晋中,临汾,0.0552546554399999
乌兰察布,呼和浩特,0.1539365731199999
呼和浩特,乌兰察布,0.1946740068
哈尔滨,长春,0.05390097696
长春,哈尔滨,0.0597710988
北京,哈尔滨,0.04223079504
苏州,上海,1.0653190145999998
杭州,上海,0.2088523763999999
南京,上海,0.1177480476
北京,上海,0.0812203685999999
合肥,上海,0.0691877214
深圳,上海,0.0567253368
广州,上海,0.0464116391999999
上海,南京,0.1398801214799999
苏州,南京,0.12990649428
合肥,南京,0.06283385136
杭州,南京,0.04139055288
上海,苏州,1.1150984815199998
南京,苏州,0.14366507328
杭州,苏州,0.07555969656
上海,浙江,1.0547062585200002
苏州,浙江,0.50620322412
南京,浙江,0.1222511000399999
合肥,浙江,0.07297879356
北京,浙江,0.06321729888
广州,浙江,0.05717446884
深圳,浙江,0.0511316388
武汉,浙江,0.0488074734
重庆,浙江,0.04694814108
上海,杭州,0.25642185552
苏州,杭州,0.09018090288
南京,杭州,0.0465346295999999
上海,合肥,0.08141093892
南京,合肥,0.06600324204
德州,济南,0.29833444368
聊城,济南,0.14045517612
滨州,济南,0.127493352
菏泽,济南,0.11771886168
潍坊,济南,0.10773188244
青岛,济南,0.1041195708
德州,莱芜,0.29833444368
聊城,莱芜,0.14045517612
滨州,莱芜,0.127493352
菏泽,莱芜,0.11771886168
潍坊,莱芜,0.10773188244
青岛,莱芜,0.1041195708
潍坊,青岛,0.2477775744
济南,青岛,0.133236252
青岛,潍坊,0.2591984934
济南,潍坊,0.1541353374
滨州,潍坊,0.0444596526
济南,德州,0.316185525
聊城,德州,0.082442448
衡水,德州,0.0667971198
沧州,德州,0.0469359845999999
天津,德州,0.0443128158
滨州,德州,0.0419707008
济南,聊城,0.144965457
濮阳,聊城,0.098014293
德州,聊城,0.069828642
济南,滨州,0.12026404368
潍坊,滨州,0.0495478555199999
德州,滨州,0.04202650656
济南,菏泽,0.14741056512
青岛,菏泽,0.0513810864
周口,郑州,0.24443029152
安阳,郑州,0.11022625152
濮阳,郑州,0.06334430688
郑州,安阳,0.13295789712
濮阳,安阳,0.0836541010799999
邯郸,安阳,0.0484493108399999
聊城,濮阳,0.10131556464
安阳,濮阳,0.0893413022399999
郑州,濮阳,0.0759035188799999
郑州,周口,0.3231765151199999
北京,周口,0.05358709872
上海,周口,0.0446559156
上海,武汉,0.041269176
武汉,长沙,0.05805608256
广州,长沙,0.05321807568
深圳,长沙,0.0401269982399999
深圳,广州,0.4818518182799999
上海,广州,0.05761885752
长沙,广州,0.04462637004
广州,深圳,0.48563588556
上海,深圳,0.06851473452
成都,重庆,0.29514529548
深圳,重庆,0.06213585168
上海,重庆,0.06125657076
广州,重庆,0.05949800892
武汉,重庆,0.04425713964
杭州,重庆,0.04425713964
重庆,成都,0.2469189744
上海,成都,0.041278248
成都,西安,0.0400906422
