city_name,city_id_name,num
廊坊,北京,1.3622396875199998
保定,北京,0.6283679652
天津,北京,0.54536133276
张家口,北京,0.26996549616
上海,北京,0.19238920416
石家庄,北京,0.174546657
承德,北京,0.16446173904
唐山,北京,0.15360105816
沧州,北京,0.1318796964
邯郸,北京,0.1241220672
西安,北京,0.1047279942
成都,北京,0.10240070544
郑州,北京,0.0884369728799999
济南,北京,0.08688544704
沈阳,北京,0.08300663244
衡水,北京,0.08067934368
深圳,北京,0.0760247661599999
邢台,北京,0.07447324032
杭州,北京,0.0736974774
南京,北京,0.07292171448
武汉,北京,0.07059442572
青岛,北京,0.06904289988
太原,北京,0.06826713696
秦皇岛,北京,0.06516408528
哈尔滨,北京,0.06438832236
重庆,北京,0.06361255944
广州,北京,0.06283679652
呼和浩特,北京,0.06050950776
长沙,北京,0.05740645608
大同,北京,0.05197611564
长春,北京,0.0465457752
苏州,北京,0.0465457752
赤峰,北京,0.0449942493599999
德州,北京,0.0426669606
合肥,北京,0.0426669606
北京,天津,0.5238984290400001
廊坊,天津,0.38940875064
唐山,天津,0.38879743392
沧州,天津,0.2460549798
保定,天津,0.10270120896
邯郸,天津,0.0748862982
石家庄,天津,0.06235430544
德州,天津,0.05012797104
秦皇岛,天津,0.04462612056
上海,天津,0.04156953696
邢台,石家庄,0.37101766824
保定,石家庄,0.34084841148
衡水,石家庄,0.17780604516
邯郸,石家庄,0.15705130824
北京,石家庄,0.1403619321599999
沧州,石家庄,0.0967127947199999
天津,石家庄,0.05798488356
廊坊,石家庄,0.05284969092
唐山,石家庄,0.0502820946
张家口,石家庄,0.0406536083999999
天津,唐山,0.35521860528
秦皇岛,唐山,0.16889542632
北京,唐山,0.13506508296
承德,唐山,0.06766068672
石家庄,唐山,0.0594593913599999
廊坊,唐山,0.0525395484
保定,唐山,0.04241607444
唐山,秦皇岛,0.1566326484
葫芦岛,秦皇岛,0.0648190836
北京,秦皇岛,0.05792229
邢台,邯郸,0.24108724332
石家庄,邯郸,0.1489176414
安阳,邯郸,0.09449835516
北京,邯郸,0.0909439423199999
天津,邯郸,0.06998516316
聊城,邯郸,0.0625086396
长治,邯郸,0.04253038812
石家庄,邢台,0.3551688
邯郸,邢台,0.2663765999999999
衡水,邢台,0.0780758999999999
聊城,邢台,0.07220745
北京,邢台,0.0617463
保定,邢台,0.058301775
北京,保定,0.55154362536
石家庄,保定,0.34404441552
廊坊,保定,0.1876980924
