city_name,city_id_name,num
廊坊,北京,0.81505921464
天津,北京,0.2310366563999999
保定,北京,0.14838746076
张家口,北京,0.06335644392
上海,北京,0.0557346160799999
廊坊,天津,0.27693892548
唐山,天津,0.2335629492
北京,天津,0.19987904088
沧州,天津,0.1326701106
邯郸,天津,0.0532269306
保定,天津,0.04703036256
天津,唐山,0.23003703864
秦皇岛,唐山,0.09807412932
承德,唐山,0.04419096912
唐山,秦皇岛,0.08849474856
北京,邯郸,0.0623480457599999
天津,邯郸,0.05913723816
邢台,邯郸,0.0435502267199999
安阳,邯郸,0.04080644568
邯郸,邢台,0.043350228
北京,保定,0.13970482128
廊坊,保定,0.09968723784
沧州,保定,0.08159176656
天津,保定,0.0428064912
北京,张家口,0.0695755656
唐山,承德,0.05561041392
北京,承德,0.05016857472
天津,沧州,0.12522527424
保定,沧州,0.08716791024
衡水,沧州,0.07704134208
廊坊,沧州,0.0761147279999999
德州,沧州,0.0441465422399999
北京,廊坊,0.4618034208000001
天津,廊坊,0.2330152272
沧州,廊坊,0.08284985856
保定,廊坊,0.08232147936
沧州,衡水,0.07256993796
德州,衡水,0.06505389612
晋中,太原,0.405497988
忻州,太原,0.13986356832
临汾,太原,0.07059653496
长治,太原,0.0622206748799999
大同,太原,0.0444053534399999
太原,大同,0.0658548792
晋中,阳泉,0.0530968608
太原,长治,0.10135475568
晋中,长治,0.0604441310399999
太原,晋中,0.3590073964800001
阳泉,晋中,0.05214025728
太原,忻州,0.17851358016
太原,临汾,0.12496308048
晋中,临汾,0.06773208984
乌兰察布,呼和浩特,0.15189712272
呼和浩特,赤峰,0.04079136996
呼和浩特,乌兰察布,0.209598192
哈尔滨,长春,0.0543481844399999
长春,哈尔滨,0.0673565382
苏州,上海,1.15670714796
杭州,上海,0.2082858850799999
南京,上海,0.11615103864
北京,上海,0.07728847308
合肥,上海,0.07073860248
深圳,上海,0.0497790165599999
广州,上海,0.043665804
上海,南京,0.1305040896
苏州,南京,0.1231122564
合肥,南京,0.0614286828
杭州,南京,0.0420569819999999
上海,苏州,1.0628038512
南京,苏州,0.1321845642
杭州,苏州,0.0759145607999999
上海,浙江,1.04430190896
苏州,浙江,0.4982528538
南京,浙江,0.12129413364
合肥,浙江,0.0698906718
北京,浙江,0.06042161304
广州,浙江,0.05455981476
深圳,浙江,0.0495998316
重庆,浙江,0.0473452938
武汉,浙江,0.04418894088
上海,杭州,0.25273874016
苏州,杭州,0.0819953928
南京,杭州,0.04212312336
上海,合肥,0.083041362
南京,合肥,0.06486995808
德州,济南,0.3159972648
聊城,济南,0.1510821396
滨州,济南,0.1270905552
菏泽,济南,0.1219031855999999
潍坊,济南,0.1158512544
青岛,济南,0.111312306
德州,莱芜,0.3159972648
聊城,莱芜,0.1510821396
滨州,莱芜,0.1270905552
菏泽,莱芜,0.1219031855999999
潍坊,莱芜,0.1158512544
青岛,莱芜,0.111312306
潍坊,青岛,0.27085969728
济南,青岛,0.12758482692
青岛,潍坊,0.2615697068399999
济南,潍坊,0.1479298626
滨州,潍坊,0.043326738
济南,德州,0.31776707592
聊城,德州,0.07960394232
衡水,德州,0.07358036112
沧州,德州,0.05263683264
天津,德州,0.0444818304
滨州,德州,0.04012631784
济南,聊城,0.15033336912
濮阳,聊城,0.10411651224
德州,聊城,0.0691415935199999
济南,滨州,0.12899466432
德州,滨州,0.04455206712
潍坊,滨州,0.04455206712
济南,菏泽,0.137242512
青岛,菏泽,0.05809933008
周口,郑州,0.26586140112
安阳,郑州,0.11677337784
濮阳,郑州,0.06683256216
郑州,安阳,0.1397342825999999
濮阳,安阳,0.0844631063999999
邯郸,安阳,0.050055327
聊城,濮阳,0.10695840372
安阳,濮阳,0.0926662615199999
郑州,濮阳,0.0801689464799999
郑州,周口,0.3521307167999999
北京,周口,0.0452059704
上海,武汉,0.0420159636
武汉,长沙,0.0542457161999999
广州,长沙,0.04645658772
深圳,长沙,0.0403365582
深圳,广州,0.4678013703599999
上海,广州,0.05937692364
长沙,广州,0.0466136596799999
广州,深圳,0.46412117424
上海,深圳,0.06594071328
成都,重庆,0.28848594852
上海,重庆,0.0537503072399999
深圳,重庆,0.0519326639999999
广州,重庆,0.04751838756
重庆,成都,0.24120581436
上海,成都,0.04298365764
呼和浩特,锡林郭勒盟,0.04068792
