city_name,city_id_name,num
廊坊,北京,1.3878393228
保定,北京,0.6770860308000001
天津,北京,0.61124783112
张家口,北京,0.27756786456
石家庄,北京,0.18030688776
承德,北京,0.1750697582399999
唐山,北京,0.16384733784
邯郸,北京,0.15412124016
上海,北京,0.1518767560799999
沧州,北京,0.12793559256
郑州,北京,0.0897793631999999
邢台,北京,0.08903120184
济南,北京,0.0882830404799999
衡水,北京,0.08154958824
西安,北京,0.07706062008
成都,北京,0.07706062008
沈阳,北京,0.0673345224
太原,北京,0.06434187696
深圳,北京,0.0635937155999999
秦皇岛,北京,0.05910474744
青岛,北京,0.05835658608
南京,北京,0.05536394064
武汉,北京,0.05536394064
杭州,北京,0.05536394064
赤峰,北京,0.05461577928
广州,北京,0.05311945656
呼和浩特,北京,0.05311945656
德州,北京,0.05162313384
大同,北京,0.05162313384
重庆,北京,0.0486304884
哈尔滨,北京,0.04638600432
周口,北京,0.0441415202399999
菏泽,北京,0.0433933588799999
安阳,北京,0.04264519752
北京,天津,0.41215920768
廊坊,天津,0.3589044940799999
唐山,天津,0.34728528384
沧州,天津,0.22657459968
保定,天津,0.12071068416
邯郸,天津,0.1000543104
石家庄,天津,0.07875242496
德州,天津,0.05712778368
秦皇岛,天津,0.04744510848
邢台,天津,0.0435720384
邢台,石家庄,0.30945999456
保定,石家庄,0.27055845504
衡水,石家庄,0.1452674606399999
邯郸,石家庄,0.13387737024
北京,石家庄,0.1149522969599999
沧州,石家庄,0.08025632928
天津,石家庄,0.0522191836799999
天津,唐山,0.30546122544
秦皇岛,唐山,0.14051672964
北京,唐山,0.11209376808
承德,唐山,0.06426557172
廊坊,唐山,0.04782819636
石家庄,唐山,0.04782819636
唐山,秦皇岛,0.12676030848
葫芦岛,秦皇岛,0.0561406107599999
北京,秦皇岛,0.04102407972
邢台,邯郸,0.1940255856
石家庄,邯郸,0.1266205932
北京,邯郸,0.0854636508
安阳,邯郸,0.0794790954
天津,邯郸,0.0615254292
聊城,邯郸,0.0506062404
石家庄,邢台,0.27424272384
邯郸,邢台,0.21493112832
聊城,邢台,0.058724352
衡水,邢台,0.0564732518399999
北京,邢台,0.05216679936
北京,保定,0.48451469976
石家庄,保定,0.2910025764
廊坊,保定,0.1624840884
沧州,保定,0.13733118432
天津,保定,0.09234971352
衡水,保定,0.0615052764
北京,张家口,0.24690645504
石家庄,张家口,0.04253430528
大同,张家口,0.04110784992
北京,承德,0.1151564526
唐山,承德,0.0711248202
天津,沧州,0.18865547352
保定,沧州,0.1574162748
廊坊,沧州,0.11189978604
衡水,沧州,0.10665257688
石家庄,沧州,0.08932458384
北京,沧州,0.07980639048
德州,沧州,0.07907422176
唐山,沧州,0.0408794202
北京,廊坊,0.995778927
天津,廊坊,0.32141826756
保定,廊坊,0.16805766276
沧州,廊坊,0.10905643008
唐山,廊坊,0.0489901932
石家庄,廊坊,0.04771218816
石家庄,衡水,0.1408013182799999
沧州,衡水,0.09481522392
德州,衡水,0.0944598445199999
保定,衡水,0.0682328448
邢台,衡水,0.06226247088
北京,衡水,0.0506771024399999
晋中,太原,0.45818428896
忻州,太原,0.18901546992
临汾,太原,0.1115595892799999
长治,太原,0.08882378352
大同,太原,0.0647392435199999
北京,太原,0.0535640169599999
阳泉,太原,0.05279331168
太原,大同,0.06224011164
晋中,阳泉,0.06109997184
太原,阳泉,0.0473625792
太原,长治,0.0870450040799999
晋中,长治,0.04655173032
太原,晋中,0.4631679467999999
阳泉,晋中,0.0653327532
临汾,晋中,0.0465080615999999
长治,晋中,0.0444947255999999
太原,忻州,0.18520694064
石家庄,忻州,0.04305476916
太原,临汾,0.1026033091199999
晋中,临汾,0.04014912096
乌兰察布,呼和浩特,0.1634627304
呼和浩特,乌兰察布,0.18859248144
葫芦岛,沈阳,0.0568255176
长春,沈阳,0.0543368088
北京,沈阳,0.0501889607999999
哈尔滨,沈阳,0.0412710876
沈阳,葫芦岛,0.0487071305999999
秦皇岛,葫芦岛,0.04733101836
哈尔滨,长春,0.0734551092
沈阳,长春,0.0587931209999999
长春,哈尔滨,0.07148435328
北京,哈尔滨,0.04150704384
苏州,上海,1.18670845284
杭州,上海,0.29559716532
北京,上海,0.17402588856
南京,上海,0.14440446072
深圳,上海,0.09688675356
合肥,上海,0.09503541432
广州,上海,0.0647968734
成都,上海,0.06047708184
重庆,上海,0.05985996876
武汉,上海,0.05985996876
西安,上海,0.04381502868
青岛,上海,0.04196368944
郑州,上海,0.0401123502
上海,南京,0.16152960384
苏州,南京,0.12940723944
合肥,南京,0.07770552912
杭州,南京,0.061185456
北京,南京,0.04864243752
上海,苏州,1.1351408428799998
南京,苏州,0.13364486784
杭州,苏州,0.10674778752
上海,浙江,1.2280031568
苏州,浙江,0.591119532
南京,浙江,0.15712338528
北京,浙江,0.1182239064
重庆,浙江,0.10754561808
合肥,浙江,0.10068100416
周口,浙江,0.10068100416
广州,浙江,0.09457912512
深圳,浙江,0.08923998096
武汉,浙江,0.07017160896
成都,浙江,0.05949332064
长沙,浙江,0.05110323696
郑州,浙江,0.04805229744
青岛,浙江,0.04423862304
西安,浙江,0.04271315328
上海,杭州,0.32838884892
苏州,杭州,0.1233080658
北京,杭州,0.06533164188
南京,杭州,0.0610050430799999
上海,合肥,0.09238648104
南京,合肥,0.07471449072
苏州,合肥,0.0436207355999999
德州,济南,0.3316806144
聊城,济南,0.1541063232
菏泽,济南,0.1441976256
滨州,济南,0.13689648
潍坊,济南,0.122554944
青岛,济南,0.1139500224
北京,济南,0.0701431488
德州,莱芜,0.3316806144
聊城,莱芜,0.1541063232
菏泽,莱芜,0.1441976256
滨州,莱芜,0.13689648
潍坊,莱芜,0.122554944
青岛,莱芜,0.1139500224
北京,莱芜,0.0701431488
潍坊,青岛,0.28135457568
济南,青岛,0.11121231312
北京,青岛,0.0495873964799999
菏泽,青岛,0.0494077319999999
青岛,潍坊,0.27153168624
济南,潍坊,0.11301368832
滨州,潍坊,0.04876431984
济南,德州,0.28653732828
衡水,德州,0.11014498908
聊城,德州,0.0790758838799999
沧州,德州,0.07246117116
天津,德州,0.0466036578
滨州,德州,0.04299563268
济南,聊城,0.12818365344
濮阳,聊城,0.10841239584
德州,聊城,0.08015597352
邢台,聊城,0.06952892256
邯郸,聊城,0.0626089824
济南,滨州,0.1127253024
德州,滨州,0.05038989264
潍坊,滨州,0.04054745952
济南,菏泽,0.10641003048
周口,郑州,0.33515888724
安阳,郑州,0.16687235736
濮阳,郑州,0.09616373136
北京,郑州,0.0659947176
上海,郑州,0.04572491148
西安,郑州,0.04289656644
郑州,安阳,0.1226065572
濮阳,安阳,0.09635723388
邯郸,安阳,0.08821089216
聊城,濮阳,0.10228692312
安阳,濮阳,0.10026772272
郑州,濮阳,0.07188353424
郑州,周口,0.26202798864
长沙,武汉,0.0637119172799999
上海,武汉,0.06094183392
北京,武汉,0.0507848615999999
广州,武汉,0.046168056
深圳,武汉,0.04247461152
武汉,长沙,0.0701239355999999
广州,长沙,0.0603392004
深圳,长沙,0.05577299064
深圳,广州,0.60355070568
上海,广州,0.0680157972
长沙,广州,0.06515197416
北京,广州,0.05441263776
重庆,广州,0.04367330136
武汉,广州,0.04009352256
广州,深圳,0.54614403576
上海,深圳,0.08665333344
北京,深圳,0.06613017552
长沙,深圳,0.05244807024
重庆,深圳,0.04503692988
武汉,深圳,0.04104631584
成都,重庆,0.38155339656
上海,重庆,0.05083694784
重庆,成都,0.36526002624
北京,成都,0.0680005368
西安,成都,0.05634330192
上海,成都,0.05634330192
北京,西安,0.0687947904
成都,西安,0.0623452788
郑州,西安,0.0434267114399999
