city_name,city_id_name,num
廊坊,北京,1.84170515508
保定,北京,0.92852330508
天津,北京,0.69840147888
张家口,北京,0.32436219312
石家庄,北京,0.2629963728
唐山,北京,0.1906723702799999
邯郸,北京,0.16218109656
沧州,北京,0.15852836916
承德,北京,0.15560618724
衡水,北京,0.13953418668
邢台,北京,0.09570145788
上海,北京,0.08328218472
秦皇岛,北京,0.07159345704
济南,北京,0.06794072964
郑州,北京,0.0657490932
太原,北京,0.05990472936
大同,北京,0.0555214564799999
西安,北京,0.0533298200399999
德州,北京,0.05040763812
青岛,北京,0.04237163784
呼和浩特,北京,0.04237163784
廊坊,天津,0.2903958054
北京,天津,0.2781320781599999
唐山,天津,0.26748808848
沧州,天津,0.23625029268
保定,天津,0.12402561888
石家庄,天津,0.07612766532
德州,天津,0.0758962742399999
邯郸,天津,0.07543349208
衡水,天津,0.05183160192
秦皇岛,天津,0.0474351714
邢台,石家庄,0.27938028816
保定,石家庄,0.26757111024
邯郸,石家庄,0.163153116
衡水,石家庄,0.13891322448
沧州,石家庄,0.08452885248
北京,石家庄,0.0668150856
唐山,石家庄,0.0403998192
天津,唐山,0.200133342
秦皇岛,唐山,0.1179865601999999
北京,唐山,0.0790484831999999
石家庄,唐山,0.0465582167999999
承德,唐山,0.0428737535999999
唐山,秦皇岛,0.09183218184
邢台,邯郸,0.12997891152
石家庄,邯郸,0.11221971984
安阳,邯郸,0.05764082472
北京,邯郸,0.04845503592
天津,邯郸,0.04715371584
石家庄,邢台,0.20757927996
邯郸,邢台,0.1419345504
聊城,邢台,0.04034621016
北京,保定,0.26100171216
石家庄,保定,0.23853136608
廊坊,保定,0.1098824616
沧州,保定,0.0988942154399999
天津,保定,0.07123840488
衡水,保定,0.04370605776
北京,张家口,0.1036437606
衡水,张家口,0.0455694336
北京,承德,0.05889557952
唐山,承德,0.05281769268
天津,沧州,0.1534299084
保定,沧州,0.0980945316
石家庄,沧州,0.077553369
衡水,沧州,0.0737805024
廊坊,沧州,0.07076220912
德州,沧州,0.05265244944
北京,沧州,0.0420884229599999
北京,廊坊,0.6021134028
天津,廊坊,0.2269792044
保定,廊坊,0.135928611
沧州,廊坊,0.0850093218
石家庄,廊坊,0.049624731
唐山,廊坊,0.04315194
石家庄,衡水,0.11311090128
德州,衡水,0.0668047435199999
沧州,衡水,0.06164322912
保定,衡水,0.0450280684799999
晋中,太原,0.5296480099199999
忻州,太原,0.27598516992
临汾,太原,0.17993150784
长治,太原,0.13461041376
大同,太原,0.08094663072
阳泉,太原,0.08027019648
太原,大同,0.04691274408
晋中,阳泉,0.04311978624
太原,阳泉,0.04168734336
太原,长治,0.0724751712
太原,晋中,0.392217471
阳泉,晋中,0.070695585
太原,忻州,0.15529443768
太原,临汾,0.09392521536
乌兰察布,呼和浩特,0.13532065416
呼和浩特,乌兰察布,0.17612114148
哈尔滨,长春,0.05707957248
长春,哈尔滨,0.0561525955199999
苏州,上海,1.79720692704
杭州,上海,0.4342937407199999
南京,上海,0.2832758308799999
合肥,上海,0.20073188016
北京,上海,0.1106839339199999
武汉,上海,0.0816059512799999
深圳,上海,0.06378396192
广州,上海,0.06284596248
重庆,上海,0.0590939647199999
长沙,上海,0.0581559652799999
郑州,上海,0.0544039675199999
周口,上海,0.0450239731199999
西安,上海,0.0450239731199999
成都,上海,0.04127197536
苏州,南京,0.2216734452
上海,南京,0.192533274
合肥,南京,0.1467415764
杭州,南京,0.0671264658
上海,苏州,1.1278974923999998
南京,苏州,0.1973426976
杭州,苏州,0.1070689104
合肥,苏州,0.0619320167999999
南京,浙江,0.7520323338
苏州,浙江,0.3969249966
上海,浙江,0.236509713
杭州,浙江,0.0706101462
上海,杭州,0.35496528912
苏州,杭州,0.14305457304
南京,杭州,0.09438040296
合肥,杭州,0.06173309376
北京,杭州,0.04392547056
南京,合肥,0.0982802808
上海,合肥,0.0971882776799999
苏州,合肥,0.0527801507999999
杭州,合肥,0.04040411544
德州,济南,0.3827005056
聊城,济南,0.2137684608
菏泽,济南,0.1984372992
潍坊,济南,0.1585184256
滨州,济南,0.1350877824
青岛,济南,0.1284346368
德州,莱芜,0.3827005056
聊城,莱芜,0.2137684608
菏泽,莱芜,0.1984372992
潍坊,莱芜,0.1585184256
滨州,莱芜,0.1350877824
青岛,莱芜,0.1284346368
潍坊,青岛,0.2993018688
济南,青岛,0.1130884902
菏泽,青岛,0.0426845278799999
青岛,潍坊,0.20556303768
济南,潍坊,0.0969288249599999
济南,德州,0.24019407576
衡水,德州,0.0916801578
聊城,德州,0.06104072844
沧州,德州,0.05865942564
济南,聊城,0.1020670955999999
濮阳,聊城,0.0944831627999999
德州,聊城,0.0568794959999999
邢台,聊城,0.0470835827999999
邯郸,聊城,0.04221722592
济南,滨州,0.091502622
济南,菏泽,0.0902371751999999
周口,郑州,0.6236281497599999
安阳,郑州,0.34956396288
濮阳,郑州,0.17062949376
西安,郑州,0.0634198118399999
北京,郑州,0.05737982976
上海,郑州,0.0430348723199999
郑州,安阳,0.1499429167199999
濮阳,安阳,0.0968912539199999
邯郸,安阳,0.074025576
安阳,濮阳,0.09903231072
聊城,濮阳,0.08333897544
郑州,濮阳,0.08180930016
郑州,周口,0.33229606536
长沙,武汉,0.104367528
上海,武汉,0.0558507311999999
深圳,武汉,0.045131904
重庆,武汉,0.0428753088
武汉,长沙,0.08514393408
广州,长沙,0.07568349696
深圳,长沙,0.06385795056
深圳,广州,0.8269751214
长沙,广州,0.14763448476
上海,广州,0.05883178716
武汉,广州,0.04884148368
重庆,广州,0.0444013488
广州,深圳,0.9042611742
长沙,深圳,0.1279340568
上海,深圳,0.0785049894
武汉,深圳,0.062997831
北京,深圳,0.0503982648
重庆,深圳,0.0494290674
成都,重庆,0.34520651928
上海,重庆,0.04899289536
广州,重庆,0.0406125316799999
重庆,成都,0.5425361046
西安,成都,0.0567859572
北京,成都,0.0437405346
郑州,西安,0.04283123184
重庆,西安,0.04170409416
