city_name,city_id_name,num
廊坊,北京,1.1366650684800002
天津,北京,0.65841405984
保定,北京,0.6076408363200001
张家口,北京,0.26778780792
上海,北京,0.21783350736
唐山,北京,0.20391181704
石家庄,北京,0.18180089712
承德,北京,0.17852520528
沧州,北京,0.12611413584
邯郸,北京,0.12120059808
郑州,北京,0.1105545996
济南,北京,0.09745183224
成都,北京,0.0925382944799999
西安,北京,0.0900815256
太原,北京,0.0859869108
邢台,北京,0.081892296
衡水,北京,0.08025445008
深圳,北京,0.08025445008
呼和浩特,北京,0.0777976812
青岛,北京,0.07697875824
杭州,北京,0.07697875824
沈阳,北京,0.07615983528
重庆,北京,0.07288414344
哈尔滨,北京,0.06797060568
武汉,北京,0.0655138368
广州,北京,0.06469491384
秦皇岛,北京,0.06305706792
南京,北京,0.05896245312
赤峰,北京,0.0532299924
长春,北京,0.05159214648
德州,北京,0.04995430056
大同,北京,0.0491353776
长沙,北京,0.04831645464
合肥,北京,0.04340291688
苏州,北京,0.04258399392
菏泽,北京,0.04176507096
潍坊,北京,0.04012722504
北京,天津,1.1988221292
廊坊,天津,0.4263505469999999
唐山,天津,0.3998874095999999
沧州,天津,0.2587506767999999
保定,天津,0.1402966331999999
邯郸,天津,0.0907307568
石家庄,天津,0.0789693623999999
秦皇岛,天津,0.0495658763999999
德州,天津,0.0491458265999999
张家口,天津,0.0483057269999999
上海,天津,0.0483057269999999
衡水,天津,0.0415849302
承德,天津,0.0403247807999999
保定,石家庄,0.3491073432
邢台,石家庄,0.34865395704
北京,石家庄,0.32122409436
邯郸,石家庄,0.16503256224
衡水,石家庄,0.1632190176
沧州,石家庄,0.1024652721599999
天津,石家庄,0.07322186484
廊坊,石家庄,0.0587135077199999
唐山,石家庄,0.05531311152
张家口,石家庄,0.0439784575199999
天津,唐山,0.39121353432
北京,唐山,0.27584518248
秦皇岛,唐山,0.15131844252
承德,唐山,0.0731304126
廊坊,唐山,0.05686402176
唐山,秦皇岛,0.2079061991999999
北京,秦皇岛,0.10603659456
葫芦岛,秦皇岛,0.05975640864
天津,秦皇岛,0.05195438496
保定,秦皇岛,0.04867398864
邢台,邯郸,0.21681358452
北京,邯郸,0.1586885742
石家庄,邯郸,0.14725813284
安阳,邯郸,0.09229473396
天津,邯郸,0.06736664376
聊城,邯郸,0.05812501032
石家庄,邢台,0.382337172
邯郸,邢台,0.23874832296
北京,邢台,0.11130259896
衡水,邢台,0.06651453024
聊城,邢台,0.06323735448
保定,邢台,0.0407826316799999
北京,保定,1.3372640373599998
石家庄,保定,0.3536469590399999
廊坊,保定,0.20075008896
沧州,保定,0.17740705536
天津,保定,0.15260508216
衡水,保定,0.06973731288
唐山,保定,0.04260103632
北京,张家口,0.53653461048
大同,张家口,0.04232159928
北京,承德,0.24394947552
唐山,承德,0.07377147252
天津,沧州,0.27781055352
北京,沧州,0.18837741672
保定,沧州,0.1469258676
廊坊,沧州,0.11739873672
衡水,沧州,0.10646802
石家庄,沧州,0.08616811752
德州,沧州,0.08489050128
唐山,沧州,0.04244525064
滨州,沧州,0.04017393288
北京,廊坊,2.31377930784
天津,廊坊,0.41406794352
