city_name,city_id_name,num
廊坊,北京,1.46993658768
保定,北京,0.90619746624
天津,北京,0.63749938032
张家口,北京,0.43070722596
邯郸,北京,0.33192116496
石家庄,北京,0.32665257504
承德,北京,0.27396667584
唐山,北京,0.24762372624
沧州,北京,0.22786651404
邢台,北京,0.20942644932
上海,北京,0.20679215436
衡水,北京,0.19362067956
西安,北京,0.1909863846
秦皇岛,北京,0.16200914004
成都,北京,0.16069199256
郑州,北京,0.1527891076799999
沈阳,北京,0.1514719601999999
济南,北京,0.14620337028
青岛,北京,0.13961763288
太原,北京,0.11722612572
菏泽,北京,0.11590897824
德州,北京,0.11459183076
南京,北京,0.1119575358
哈尔滨,北京,0.1106403883199999
武汉,北京,0.1106403883199999
杭州,北京,0.10668894588
大同,北京,0.1053717984
赤峰,北京,0.10142035596
聊城,北京,0.09746891352
重庆,北京,0.09746891352
呼和浩特,北京,0.09483461856
长沙,北京,0.0908831761199999
长春,北京,0.08956602864
周口,北京,0.08693173368
潍坊,北京,0.0790288488
安阳,北京,0.0777117013199999
苏州,北京,0.0777117013199999
广州,北京,0.0763945538399999
临汾,北京,0.07376025888
合肥,北京,0.06849166896
深圳,北京,0.06849166896
葫芦岛,北京,0.065857374
濮阳,北京,0.0632230790399999
晋中,北京,0.04741730928
乌兰察布,北京,0.04346586684
北京,天津,0.4820116248000001
唐山,天津,0.4244261652
廊坊,天津,0.4094966016
沧州,天津,0.3241848095999999
保定,天津,0.15953305104
邯郸,天津,0.14033789784
德州,天津,0.10919909376
石家庄,天津,0.10493350416
秦皇岛,天津,0.07763373072
衡水,天津,0.06910255152
邢台,天津,0.06696975672
张家口,天津,0.04948083936
上海,天津,0.04948083936
承德,天津,0.0490542804
济南,天津,0.04649492664
滨州,天津,0.0447886908
青岛,天津,0.04222933704
邢台,石家庄,0.4512010716
保定,石家庄,0.4214333771999999
邯郸,石家庄,0.2367634211999999
衡水,石家庄,0.2083738607999999
北京,石家庄,0.1507678596
沧州,石家庄,0.1496653523999999
唐山,石家庄,0.0893030832
廊坊,石家庄,0.078553638
天津,石家庄,0.0625672836
张家口,石家庄,0.0584328816
秦皇岛,石家庄,0.0432734076
天津,唐山,0.36278418672
秦皇岛,唐山,0.19270082736
北京,唐山,0.13525245864
承德,唐山,0.07539156
石家庄,唐山,0.07282824696
廊坊,唐山,0.05458348944
保定,唐山,0.0497584295999999
沧州,唐山,0.04885373088
唐山,秦皇岛,0.1710301068
葫芦岛,秦皇岛,0.07308615744
北京,秦皇岛,0.07159893912
天津,秦皇岛,0.04362507072
邢台,邯郸,0.2576486102399999
石家庄,邯郸,0.166942944
北京,邯郸,0.10378286352
安阳,邯郸,0.09084478536
聊城,邯郸,0.07150722768
天津,邯郸,0.0709507512
保定,邯郸,0.05300438472
濮阳,邯郸,0.04090102128
石家庄,邢台,0.33018379272
邯郸,邢台,0.28111933224
衡水,邢台,0.0738470196
聊城,邢台,0.06996692196
北京,邢台,0.06258222
保定,邢台,0.04180492296
北京,保定,0.54383339088
石家庄,保定,0.40811826024
廊坊,保定,0.19870835436
沧州,保定,0.1982219202
