city_name,city_id_name,num
廊坊,北京,0.6142931298
天津,北京,0.2364090786
保定,北京,0.1468005443999999
上海,北京,0.0662223275999999
张家口,北京,0.0590443829999999
承德,北京,0.0548765442
唐山,北京,0.0481616927999999
北京,天津,0.4247477676
廊坊,天津,0.2905761924
唐山,天津,0.2389568688
沧州,天津,0.1612378872
保定,天津,0.0593525555999999
邯郸,天津,0.0543259548
天津,唐山,0.2258571276
秦皇岛,唐山,0.10468533312
北京,唐山,0.057295998
承德,唐山,0.04849828992
唐山,秦皇岛,0.1106803763999999
北京,邯郸,0.08109202572
邢台,邯郸,0.07695083592
天津,邯郸,0.0681413958
安阳,邯郸,0.04976957196
邯郸,邢台,0.0517060454399999
北京,保定,0.24610935024
廊坊,保定,0.1244604787199999
沧州,保定,0.10609131168
天津,保定,0.06063699528
北京,张家口,0.1067764032
北京,承德,0.07647859296
唐山,承德,0.06139588752
天津,沧州,0.16070238
保定,沧州,0.1046257074
廊坊,沧州,0.0947298239999999
衡水,沧州,0.0674949996
北京,沧州,0.0548079696
德州,沧州,0.0521859834
北京,廊坊,0.780493806
天津,廊坊,0.266473152
保定,廊坊,0.1190044872
沧州,廊坊,0.0869065847999999
德州,衡水,0.0730732687199999
沧州,衡水,0.07193578896
晋中,太原,0.5041706328
忻州,太原,0.1743975878399999
临汾,太原,0.0942689663999999
长治,太原,0.075751848
大同,太原,0.06262152768
阳泉,太原,0.04730282064
太原,大同,0.08960238144
晋中,阳泉,0.06504324624
太原,阳泉,0.05128341336
太原,长治,0.1134469799999999
晋中,长治,0.0682633656
太原,晋中,0.49157519112
阳泉,晋中,0.0500870628
太原,忻州,0.20084566572
太原,临汾,0.15455756448
晋中,临汾,0.07309093968
乌兰察布,呼和浩特,0.2247182546399999
呼和浩特,赤峰,0.0581178628799999
呼和浩特,乌兰察布,0.2368476936
哈尔滨,长春,0.06780267648
长春,哈尔滨,0.06428907792
苏州,上海,0.97044555816
杭州,上海,0.26504111088
南京,上海,0.12675879216
合肥,上海,0.0699642683999999
北京,上海,0.06461405964
深圳,上海,0.0572060782799999
广州,上海,0.0432132246
上海,南京,0.16742008584
苏州,南京,0.15962685552
合肥,南京,0.0814258202399999
杭州,南京,0.05616500472
上海,苏州,1.4451739545599998
南京,苏州,0.15027940368
杭州,苏州,0.0953845956
上海,浙江,1.18598363568
苏州,浙江,0.4741159229999999
南京,浙江,0.11563803
合肥,浙江,0.0740083392
北京,浙江,0.0550437022799999
广州,浙江,0.0541185980399999
武汉,浙江,0.0522683895599999
深圳,浙江,0.0490305247199999
重庆,浙江,0.0490305247199999
郑州,浙江,0.04209224292
上海,杭州,0.307194768
苏州,杭州,0.09318241296
南京,杭州,0.04300726752
上海,合肥,0.08812069056
南京,合肥,0.08744629752
德州,济南,0.32151909312
聊城,济南,0.14969603844
滨州,济南,0.13501995624
青岛,济南,0.13253631156
潍坊,济南,0.12598852104
菏泽,济南,0.12056965992
北京,济南,0.04041567252
德州,莱芜,0.32151909312
聊城,莱芜,0.14969603844
滨州,莱芜,0.13501995624
青岛,莱芜,0.13253631156
潍坊,莱芜,0.12598852104
菏泽,莱芜,0.12056965992
北京,莱芜,0.04041567252
潍坊,青岛,0.26731038744
济南,青岛,0.1181520108
青岛,潍坊,0.3224309652
济南,潍坊,0.1522335708
滨州,潍坊,0.050482278
济南,德州,0.3450450312
衡水,德州,0.07859359044
聊城,德州,0.07233838812
沧州,德州,0.06376270752
天津,德州,0.0506469607199999
滨州,德州,0.04449264876
济南,聊城,0.16306691904
濮阳,聊城,0.0982891065599999
德州,聊城,0.07223367456
邯郸,聊城,0.04104732672
济南,滨州,0.1256944068
潍坊,滨州,0.0470404098
德州,滨州,0.044836578
济南,菏泽,0.14205084048
青岛,菏泽,0.05712442056
周口,郑州,0.30572759232
安阳,郑州,0.16637661792
濮阳,郑州,0.08107693056
北京,郑州,0.0439166707199999
郑州,安阳,0.20930199444
濮阳,安阳,0.0911393564399999
邯郸,安阳,0.0607253209199999
郑州,濮阳,0.1188693306
安阳,濮阳,0.1141114878
聊城,濮阳,0.0930848922
郑州,周口,0.4258671714
北京,周口,0.0436493415599999
长沙,武汉,0.04931877456
上海,武汉,0.04010263992
武汉,长沙,0.0655173230399999
广州,长沙,0.05943839616
深圳,长沙,0.0439033608
深圳,广州,0.6787706688
上海,广州,0.0484836192
长沙,广州,0.04727152872
广州,深圳,0.57380883084
上海,深圳,0.0561078478799999
成都,重庆,0.329081535
上海,重庆,0.05231142
深圳,重庆,0.04110183
重庆,成都,0.2773489896
上海,成都,0.04070767428
呼和浩特,锡林郭勒盟,0.04675282416
