city_name,city_id_name,num
廊坊,北京,1.5361165458
天津,北京,0.7598514906
保定,北京,0.699990255
张家口,北京,0.3215127653999999
上海,北京,0.2462034689999999
承德,北京,0.2239968815999999
唐山,北京,0.2114453322
石家庄,北京,0.2056523093999999
沧州,北京,0.1525496004
成都,北京,0.1371015396
沈阳,北京,0.1274465015999999
呼和浩特,北京,0.1235844863999999
郑州,北京,0.1158604559999999
杭州,北京,0.1148949521999999
西安,北京,0.1129639445999999
邯郸,北京,0.1110329369999999
深圳,北京,0.1091019293999999
哈尔滨,北京,0.106205418
济南,北京,0.0965503799999999
太原,北京,0.0917228609999999
青岛,北京,0.0917228609999999
长春,北京,0.0888263495999999
武汉,北京,0.0878608457999999
秦皇岛,北京,0.0839988305999999
广州,北京,0.0820678229999999
重庆,北京,0.0811023191999999
衡水,北京,0.0791713115999999
赤峰,北京,0.0743437926
南京,北京,0.0743437926
邢台,北京,0.072412785
长沙,北京,0.0656542584
大同,北京,0.0627577469999999
苏州,北京,0.0598612355999999
合肥,北京,0.0521372052
德州,北京,0.0473096862
潍坊,北京,0.0415166633999999
北京,天津,0.99289962
廊坊,天津,0.4669957799999999
唐山,天津,0.45162846
沧州,天津,0.2889909899999999
保定,天津,0.14044023
石家庄,天津,0.0802515599999999
邯郸,天津,0.07811721
上海,天津,0.06787233
秦皇岛,天津,0.06573798
德州,天津,0.05506623
济南,天津,0.0512244
承德,天津,0.04396761
张家口,天津,0.04311387
滨州,天津,0.0409795199999999
北京,石家庄,0.446228433
保定,石家庄,0.4343290081199999
邢台,石家庄,0.39518616312
衡水,石家庄,0.1944616539599999
邯郸,石家庄,0.164399949
天津,石家庄,0.14154052752
沧州,石家庄,0.13026738816
廊坊,石家庄,0.08392225968
唐山,石家庄,0.07108340652
张家口,石家庄,0.062628552
太原,石家庄,0.0497896988399999
阳泉,石家庄,0.04008227328
天津,唐山,0.506063052
北京,唐山,0.32294319948
秦皇岛,唐山,0.20504925144
承德,唐山,0.08471870352
石家庄,唐山,0.07909578072
廊坊,唐山,0.0787209192
保定,唐山,0.05510464344
沧州,唐山,0.04423365936
北京,秦皇岛,0.24832403928
唐山,秦皇岛,0.2297081980799999
天津,秦皇岛,0.1168849180799999
葫芦岛,秦皇岛,0.08224817112
北京,邯郸,0.36315503712
邢台,邯郸,0.28957741704
石家庄,邯郸,0.2839837968
天津,邯郸,0.1624301262
安阳,邯郸,0.112948101
聊城,邯郸,0.07336248084
保定,邯郸,0.07228678464
长治,邯郸,0.0436732657199999
濮阳,邯郸,0.043027848
