city_name,city_id_name,num
廊坊,北京,0.81386765928
保定,北京,0.36985696092
天津,北京,0.2334019276799999
张家口,北京,0.13888630332
承德,北京,0.08083973016
唐山,北京,0.07354591992
石家庄,北京,0.07233028488
沧州,北京,0.0571348468799999
邯郸,北京,0.04923321912
北京,天津,0.3633371964
廊坊,天津,0.32814604656
唐山,天津,0.30643722036
沧州,天津,0.2408537138399999
保定,天津,0.09734694696
德州,天津,0.06832567404
邯郸,天津,0.06809716008
石家庄,天津,0.0527867247599999
秦皇岛,天津,0.04318913844
邢台,石家庄,0.35026656336
保定,石家庄,0.34988459328
衡水,石家庄,0.17838002736
邯郸,石家庄,0.1566077327999999
北京,石家庄,0.11058033816
沧州,石家庄,0.09224577432
廊坊,石家庄,0.05290285608
天津,石家庄,0.05232990096
天津,唐山,0.3030997319999999
秦皇岛,唐山,0.14875731
北京,唐山,0.096880212
承德,唐山,0.0644435999999999
廊坊,唐山,0.052199316
石家庄,唐山,0.048762324
唐山,秦皇岛,0.13583876256
葫芦岛,秦皇岛,0.04966329024
邢台,邯郸,0.1917771552
石家庄,邯郸,0.1754379324
北京,邯郸,0.1141360308
安阳,邯郸,0.0896868287999999
天津,邯郸,0.0712008468
聊城,邯郸,0.0525956004
保定,邯郸,0.0426966552
石家庄,邢台,0.3706431858
邯郸,邢台,0.2013912072
衡水,邢台,0.059781159
北京,邢台,0.0589036374
聊城,邢台,0.0567098334
保定,邢台,0.0435470094
北京,保定,0.5344163244
石家庄,保定,0.39061677816
廊坊,保定,0.18322845408
沧州,保定,0.14341298832
天津,保定,0.1049504752799999
衡水,保定,0.07035354144
北京,张家口,0.2204929025999999
大同,张家口,0.04757188644
保定,张家口,0.04285811412
北京,承德,0.12117952836
唐山,承德,0.06684025392
天津,沧州,0.23935808448
保定,沧州,0.15494381136
廊坊,沧州,0.11808168336
衡水,沧州,0.11070925776
石家庄,沧州,0.09965061936
北京,沧州,0.0878547384
德州,沧州,0.08085093408
北京,廊坊,1.01397884616
天津,廊坊,0.3205507284
保定,廊坊,0.15857774352
沧州,廊坊,0.1088474436
石家庄,廊坊,0.04633505856
唐山,廊坊,0.04473729792
石家庄,衡水,0.2007695484
德州,衡水,0.10905763536
沧州,衡水,0.10436183208
保定,衡水,0.09314940384
北京,衡水,0.0723537036
邢台,衡水,0.06967038744
天津,衡水,0.04523304384
晋中,太原,0.50858230752
忻州,太原,0.2425041018
长治,太原,0.1053105462
临汾,太原,0.10511731584
阳泉,太原,0.07014262068
大同,太原,0.04850082036
太原,大同,0.0686603304
乌兰察布,大同,0.0439704612
张家口,大同,0.0427922028
晋中,阳泉,0.0724248378
太原,阳泉,0.06605050068
太原,长治,0.117517716
晋中,长治,0.0551943395999999
邯郸,长治,0.0458374788
太原,晋中,0.5730942618
阳泉,晋中,0.0770933538
长治,晋中,0.0492634385999999
临汾,晋中,0.0483656993999999
太原,忻州,0.27176483664
石家庄,忻州,0.04865016816
保定,忻州,0.0405663033599999
太原,临汾,0.1403980452
晋中,临汾,0.05279484096
乌兰察布,呼和浩特,0.23940400176
呼和浩特,乌兰察布,0.25519836024
大同,乌兰察布,0.0404632422
秦皇岛,葫芦岛,0.04456357884
哈尔滨,长春,0.07593372864
长春,哈尔滨,0.06504840432
苏州,上海,0.9902366445599998
杭州,上海,0.24908541984
南京,上海,0.1090766217599999
合肥,上海,0.0606433456799999
北京,上海,0.04232824128
上海,南京,0.15651188064
苏州,南京,0.14851716768
合肥,南京,0.09747400032
杭州,南京,0.04950572256
上海,苏州,1.30702654944
南京,苏州,0.1531514303999999
杭州,苏州,0.10841509152
南京,浙江,0.6507369316799999
苏州,浙江,0.3564052034399999
上海,浙江,0.23174097408
杭州,浙江,0.05069333808
上海,杭州,0.3140938296
苏州,杭州,0.1014709517999999
南京,杭州,0.0444607703999999
南京,合肥,0.0976132555199999
上海,合肥,0.0900838584
苏州,合肥,0.0408738700799999
德州,济南,0.3923297856
聊城,济南,0.17666875008
滨州,济南,0.13791715776
菏泽,济南,0.1294928985599999
潍坊,济南,0.1162547769599999
青岛,济南,0.1013318035199999
德州,莱芜,0.3923297856
聊城,莱芜,0.17666875008
滨州,莱芜,0.13791715776
菏泽,莱芜,0.1294928985599999
潍坊,莱芜,0.1162547769599999
青岛,莱芜,0.1013318035199999
潍坊,青岛,0.296598834
济南,青岛,0.0938012076
青岛,潍坊,0.3496573558799999
济南,潍坊,0.1501865517599999
滨州,潍坊,0.04722502176
济南,德州,0.41289941808
衡水,德州,0.12052641564
沧州,德州,0.090599391
聊城,德州,0.08148100068
天津,德州,0.0707259762
滨州,德州,0.04699478088
济南,聊城,0.192839778
濮阳,聊城,0.10933566948
德州,聊城,0.0836834943599999
邢台,聊城,0.0690635484
邯郸,聊城,0.05910763428
济南,滨州,0.13029310404
德州,滨州,0.05254961184
潍坊,滨州,0.0453157254
济南,菏泽,0.1446253704
青岛,菏泽,0.05591187
周口,郑州,0.35463768624
安阳,郑州,0.16481272824
濮阳,郑州,0.0826296876
郑州,安阳,0.2211128604
濮阳,安阳,0.1054371654
邯郸,安阳,0.0857476854
郑州,濮阳,0.1121051664
安阳,濮阳,0.1062259919999999
聊城,濮阳,0.105557904
郑州,周口,0.43722218232
长沙,武汉,0.05633021556
武汉,长沙,0.0919355184
广州,长沙,0.0647727516
深圳,长沙,0.05181820128
深圳,广州,0.8363180826000002
长沙,广州,0.04489326504
广州,深圳,0.6799720672799999
成都,重庆,0.30888892512
深圳,重庆,0.04714315992
上海,重庆,0.0448293852
重庆,成都,0.23040250092
