city_name,city_id_name,num
廊坊,北京,1.2720306744
保定,北京,0.8073576828
天津,北京,0.4805035344
张家口,北京,0.4376679480000001
邯郸,北京,0.4060068624
承德,北京,0.2821561452
唐山,北京,0.1890353052
沧州,北京,0.1834480548
周口,北京,0.1694799288
衡水,北京,0.1638926784
菏泽,北京,0.1387500516
德州,北京,0.1229195088
邢台,北京,0.1182634668
石家庄,北京,0.1154698416
聊城,北京,0.1061577576
赤峰,北京,0.097776882
大同,北京,0.0921896316
临汾,北京,0.088464798
秦皇岛,北京,0.0800839224
濮阳,北京,0.0717030468
安阳,北京,0.06984063
沈阳,北京,0.065184588
济南,北京,0.0614597544
郑州,北京,0.0595973376
太原,北京,0.0540100872
西安,北京,0.0530788788
重庆,北京,0.0521476704
呼和浩特,北京,0.0521476704
长春,北京,0.0502852536
哈尔滨,北京,0.04656042
上海,北京,0.0409731696
忻州,北京,0.0409731696
青岛,北京,0.0400419612
廊坊,天津,0.3171474939599999
唐山,天津,0.31641758028
沧州,天津,0.31641758028
北京,天津,0.200726262
德州,天津,0.18028867896
邯郸,天津,0.16751518956
保定,天津,0.13904855604
菏泽,天津,0.08503494372
衡水,天津,0.07153154064
张家口,天津,0.06532727436
周口,天津,0.05510848284
秦皇岛,天津,0.04999908708
滨州,天津,0.04890421656
承德,天津,0.04707943236
聊城,天津,0.04269995028
邢台,石家庄,0.2849736816
保定,石家庄,0.246199014
邯郸,石家庄,0.2067535044
衡水,石家庄,0.1231665912
沧州,石家庄,0.0656083475999999
天津,唐山,0.20170246428
秦皇岛,唐山,0.17440280748
承德,唐山,0.08725390308
北京,唐山,0.06373419876
唐山,秦皇岛,0.13858645752
葫芦岛,秦皇岛,0.06443632944
邢台,邯郸,0.1990183608
安阳,邯郸,0.0862304939999999
石家庄,邯郸,0.0763524468
聊城,邯郸,0.0470421755999999
天津,邯郸,0.0424270224
邯郸,邢台,0.1706824872
石家庄,邢台,0.1590099336
聊城,邢台,0.0446875704
沧州,保定,0.1873590264
廊坊,保定,0.1825059276
石家庄,保定,0.1767704472
北京,保定,0.1576521792
邯郸,保定,0.0695610828
衡水,保定,0.0664727472
天津,保定,0.0557371044
张家口,保定,0.0526487688
北京,张家口,0.0759424896
大同,张家口,0.04368826368
保定,张家口,0.04078708992
唐山,承德,0.07448475528
天津,沧州,0.15737216544
保定,沧州,0.12593777616
衡水,沧州,0.1155263860799999
廊坊,沧州,0.1091193768
德州,沧州,0.08078838264
石家庄,沧州,0.0418457793599999
北京,廊坊,0.4109937407999999
天津,廊坊,0.2437334064
保定,廊坊,0.1892218319999999
沧州,廊坊,0.1286316287999999
承德,廊坊,0.057845016
张家口,廊坊,0.0576489312
邯郸,廊坊,0.0574528464
唐山,廊坊,0.0456877584
沧州,衡水,0.09917020512
石家庄,衡水,0.08879192784
德州,衡水,0.08192798784
保定,衡水,0.05694324624
邢台,衡水,0.04068943632
晋中,太原,0.6678661896
忻州,太原,0.62390537712
临汾,太原,0.40452401484
长治,太原,0.32378829192
大同,太原,0.20627765856
阳泉,太原,0.12723273612
乌兰察布,大同,0.07346130408
忻州,大同,0.04932590256
张家口,大同,0.0489961839599999
太原,大同,0.04576494168
晋中,阳泉,0.07931206044
太原,长治,0.06725652264
晋中,长治,0.0473676498
安阳,长治,0.04443140952
太原,晋中,0.3047239699199999
阳泉,晋中,0.09411834528
临汾,晋中,0.07987397688
长治,晋中,0.0711163281599999
忻州,晋中,0.05001356016
太原,忻州,0.1888825553999999
大同,忻州,0.05093025336
