city_name,city_id_name,num
北京,廊坊,0.35056186992
北京,保定,0.1372047659999999
北京,天津,0.11003913018
北京,张家口,0.0717295337999999
北京,唐山,0.0369151052399999
北京,沧州,0.02736314136
北京,衡水,0.0185952072599999
北京,石家庄,0.0180535732199999
北京,德州,0.0136336964399999
北京,邢台,0.00943227018
天津,廊坊,0.22495985658
天津,唐山,0.22193166672
天津,沧州,0.1666222212599999
北京,天津,0.10910187918
天津,德州,0.0442889856
天津,保定,0.03995633286
天津,衡水,0.01634615964
天津,石家庄,0.0110756127599999
天津,张家口,0.01212506982
邢台,天津,0.00617073228
石家庄,邢台,0.12502664604
石家庄,保定,0.1283303476799999
石家庄,衡水,0.0700547421599999
石家庄,沧州,0.0294989363999998
北京,石家庄,0.0174429336599999
石家庄,张家口,0.0189373301999999
石家庄,唐山,0.0137993576399999
石家庄,廊坊,0.0121806601199999
天津,石家庄,0.00911288231999995
天津,唐山,0.21424365864
唐山,廊坊,0.02920779648
北京,唐山,0.0338349279599999
唐山,沧州,0.0226425715199999
唐山,保定,0.0205860268799999
石家庄,唐山,0.0141481484999999
唐山,张家口,0.0115244985599999
唐山,衡水,0.00960818112
石家庄,邢台,0.12733604270999999
邢台,衡水,0.02538076032
北京,邢台,0.00998207630999995
邢台,保定,0.0106511063399999
石家庄,保定,0.14044958387999995
保定,廊坊,0.13025273688
保定,沧州,0.1247541102
北京,保定,0.1332557681399999
保定,衡水,0.0489864671999999
天津,保定,0.03903966396
保定,张家口,0.0395181066599999
唐山,保定,0.021700881719999898
邢台,保定,0.010729589669999949
北京,张家口,0.07395775469999995
保定,张家口,0.04102192997999995
石家庄,张家口,0.020931396299999898
张家口,廊坊,0.0159442392599999
唐山,张家口,0.01204056413999995
天津,张家口,0.01199527623
沧州,张家口,0.0058161888
天津,沧州,0.15909771167999995
沧州,廊坊,0.1098063135
保定,沧州,0.12103390169999995
沧州,衡水,0.1053373895999999
沧州,德州,0.0959758146
石家庄,沧州,0.031255109549999854
北京,沧州,0.02491428050999995
唐山,沧州,0.0223221824999999
北京,廊坊,0.32984146565999994
天津,廊坊,0.21394501082999995
保定,廊坊,0.11972245580999999
沧州,廊坊,0.10457423270999999
唐山,廊坊,0.02821339511999995
石家庄,廊坊,0.0123698453399999
张家口,廊坊,0.0134394033599999
廊坊,衡水,0.01083478194
沧州,衡水,0.1043679751199999
衡水,德州,0.10901452392
石家庄,衡水,0.07425943757999989
保定,衡水,0.0492000771599999
邢台,衡水,0.02630557133999995
北京,衡水,0.017283221099999947
天津,衡水,0.01522029689999995
廊坊,衡水,0.01176105338999995
唐山,衡水,0.00946391525999995
衡水,德州,0.12397764582
沧州,德州,0.10758965940000001
天津,德州,0.041722038899999994
北京,德州,0.0135633365999999
邢台,德州,0.00892377486
廊坊,德州,0.0069604628399999
