city_name,city_id_name,num
北京,廊坊,1.4453208189
北京,保定,0.7038394398000001
北京,天津,0.6451431947999999
北京,张家口,0.291644712
北京,唐山,0.1779219431999999
北京,石家庄,0.1915593461999999
北京,沧州,0.1280366675999999
北京,邢台,0.0763079859
北京,衡水,0.0777544271999999
北京,德州,0.0455219675999999
北京,天津,0.67166047989
天津,廊坊,0.41922566064
天津,唐山,0.3976196412599999
天津,沧州,0.26558789814
天津,保定,0.12495458358
天津,石家庄,0.0686741360399999
天津,德州,0.05540450706
天津,张家口,0.03506031864
天津,衡水,0.03664762866
天津,邢台,0.0350788806
石家庄,邢台,0.38217800376
石家庄,保定,0.37226386944
北京,石家庄,0.1978529854499999
石家庄,衡水,0.1837606240799999
石家庄,沧州,0.1161383945399999
石家庄,唐山,0.06091237746
石家庄,廊坊,0.0601759951199999
天津,石家庄,0.06669041525999994
石家庄,张家口,0.04430877228
石家庄,德州,0.0193816540799999
天津,唐山,0.3941552842199999
北京,唐山,0.1714193028899999
唐山,廊坊,0.05794806096
石家庄,唐山,0.05769933426
唐山,保定,0.0464567448599999
唐山,沧州,0.0427444257599999
唐山,张家口,0.01975274262
唐山,衡水,0.01216227312
唐山,邢台,0.0119606414399999
唐山,德州,0.0061857351
石家庄,邢台,0.3669226419599999
北京,邢台,0.07818559101
邢台,衡水,0.0739347571799999
邢台,保定,0.04584513492
天津,邢台,0.03543821523
邢台,沧州,0.0260331391799999
邢台,德州,0.0212908791599999
邢台,廊坊,0.0160009846199999
唐山,邢台,0.01226064680999985
邢台,张家口,0.0050940818999998
北京,保定,0.7382877840000001
石家庄,保定,0.3614978646
保定,廊坊,0.2027991913199999
保定,沧州,0.1820979111599999
天津,保定,0.12619338948
保定,衡水,0.0795693391199999
唐山,保定,0.0489780294299999
保定,张家口,0.0477768067199999
邢台,保定,0.0453184227
保定,德州,0.0106736000399999
北京,张家口,0.29711584485
保定,张家口,0.0470897436599999
石家庄,张家口,0.04032442926
天津,张家口,0.030583050119999997
张家口,廊坊,0.0213471061199999
唐山,张家口,0.01864338038999995
张家口,沧州,0.0085295349
邢台,张家口,0.00512580392999985
天津,沧州,0.25841847636000004
保定,沧州,0.17467716905999991
沧州,廊坊,0.1302160406399999
北京,沧州,0.1293426913499999
沧州,衡水,0.11890332792
石家庄,沧州,0.10722458753999985
沧州,德州,0.0931657204799999
唐山,沧州,0.043941012839999946
邢台,沧州,0.025635083309999952
张家口,沧州,0.009047768040000001
北京,廊坊,1.44162308142
天津,廊坊,0.41163737489999996
保定,廊坊,0.20129125886999993
沧州,廊坊,0.1295204312699999
唐山,廊坊,0.05737607622
石家庄,廊坊,0.056960300789999904
张家口,廊坊,0.02189793608999995
廊坊,衡水,0.0177486341399999
邢台,廊坊,0.015748926389999952
廊坊,德州,0.0100457172
石家庄,衡水,0.1781854969499999
衡水,德州,0.1230095662199999
沧州,衡水,0.11718381293999995
北京,衡水,0.0819147046499999
保定,衡水,0.07877384378999995
邢台,衡水,0.07395367877999984
天津,衡水,0.03708347507999995
廊坊,衡水,0.01851746588999995
唐山,衡水,0.012136635
张家口,衡水,0.00732952152
衡水,德州,0.1241956921499999
沧州,德州,0.09495262097999994
天津,德州,0.05879570328
北京,德州,0.0466073837999999
邢台,德州,0.02170243691999995
石家庄,德州,0.0191191638599999
保定,德州,0.0107144904599999
廊坊,德州,0.00983115792
唐山,德州,0.00608689970999995
