city_name,city_id_name,num
北京,廊坊,0.600946533
北京,天津,0.2320185918599999
北京,保定,0.1276504757999999
北京,张家口,0.0617126785199999
北京,唐山,0.0440374806
北京,沧州,0.0257211854999999
北京,德州,0.01555099884
北京,衡水,0.01566928638
北京,天津,0.2695167966599999
天津,唐山,0.2044093660199999
天津,廊坊,0.1890195102
天津,沧州,0.1083385983599999
天津,保定,0.03846855402
天津,德州,0.02781042012
天津,张家口,0.0127698200999999
天津,邢台,0.0125014152599999
天津,石家庄,0.01093852674
天津,衡水,0.01421086032
石家庄,邢台,0.05711100048
石家庄,保定,0.0433131559199999
石家庄,衡水,0.0248585176799999
北京,石家庄,0.01303917588
石家庄,唐山,0.02221530138
天津,石家庄,0.01106218053
石家庄,沧州,0.0156207527999999
石家庄,廊坊,0.01311185718
石家庄,张家口,0.01047402738
天津,唐山,0.2000685962699999
北京,唐山,0.04615030484999995
石家庄,唐山,0.027625074299999948
唐山,廊坊,0.02000212542
唐山,沧州,0.01936415322
唐山,张家口,0.01501532316
唐山,保定,0.0148775551199999
唐山,衡水,0.00652935978
石家庄,邢台,0.06583918382999995
北京,邢台,0.0218770713
邢台,衡水,0.016399989
天津,邢台,0.0132968393099999
邢台,保定,0.0077121136799999
廊坊,邢台,0.0069842379599999
德州,邢台,0.0051332373
北京,保定,0.14745468905999998
保定,廊坊,0.06869280006
保定,沧州,0.07118244684
石家庄,保定,0.046076617529999905
天津,保定,0.039422832029999993
保定,衡水,0.02726906148
保定,张家口,0.01844350074
唐山,保定,0.01499876108999995
邢台,保定,0.007090556129999899
北京,张家口,0.0714373748999999
保定,张家口,0.018282839670000002
天津,张家口,0.0135377073899999
石家庄,张家口,0.01183411134
唐山,张家口,0.01364900543999995
张家口,廊坊,0.00849729204
天津,沧州,0.1082188406699999
保定,沧州,0.07086308895
沧州,廊坊,0.06063508044
沧州,衡水,0.0593858093399999
沧州,德州,0.0436112423999999
北京,沧州,0.030615608879999902
石家庄,沧州,0.0179030225699999
唐山,沧州,0.019755937260000002
北京,廊坊,0.6958168069499999
天津,廊坊,0.18377497889999994
保定,廊坊,0.06439407335999996
沧州,廊坊,0.05862016898999995
唐山,廊坊,0.019121111099999998
石家庄,廊坊,0.01542665817
张家口,廊坊,0.00707532246
衡水,德州,0.06707109096
沧州,衡水,0.0589580297099999
保定,衡水,0.02814808482
北京,衡水,0.020448655740000002
石家庄,衡水,0.0249476857199999
天津,衡水,0.01604585376
邢台,衡水,0.01693944089999995
廊坊,衡水,0.00718111008
唐山,衡水,0.00649262547
衡水,德州,0.06898764572999999
沧州,德州,0.0453079923299999
天津,德州,0.03340569842999995
北京,德州,0.019405383029999952
廊坊,德州,0.0057877302599999
