city_name,city_id_name,num
北京,廊坊,1.94483928474
北京,保定,0.97148613276
北京,天津,0.92427852924
北京,张家口,0.37755736524
北京,石家庄,0.26967740184
北京,唐山,0.23227110126
北京,沧州,0.16039735668
北京,衡水,0.10186355718
北京,邢台,0.09412101666
北京,德州,0.0566682415199999
北京,天津,0.82853920386
天津,廊坊,0.47441357046
天津,唐山,0.44648980218
天津,沧州,0.3043972402199999
天津,保定,0.1510218432
天津,石家庄,0.0794329351199999
天津,德州,0.06766994664
天津,衡水,0.0405133649999999
天津,邢台,0.03176845272
天津,张家口,0.04157765964
石家庄,邢台,0.4432638086999999
石家庄,保定,0.4302348534
石家庄,衡水,0.202014648
北京,石家庄,0.23483823263999995
石家庄,沧州,0.11831041602
天津,石家庄,0.07688475125999994
石家庄,唐山,0.06097021146
石家庄,廊坊,0.06093759114
石家庄,张家口,0.0441193472999999
石家庄,德州,0.0196998058799999
天津,唐山,0.43465340663999996
北京,唐山,0.20473703613
石家庄,唐山,0.061787989079999994
唐山,廊坊,0.0646145942399999
唐山,保定,0.04833057132
唐山,沧州,0.0447576256799999
唐山,张家口,0.02059349184
唐山,衡水,0.0140154040799999
唐山,邢台,0.0119315138399999
唐山,德州,0.0058555612799999
石家庄,邢台,0.4244014196999999
邢台,衡水,0.0794830546799999
北京,邢台,0.08356540688999994
邢台,保定,0.0483954183
天津,邢台,0.02958859286999995
邢台,沧州,0.0254994965999999
邢台,德州,0.02150386218
邢台,廊坊,0.01543785804
唐山,邢台,0.0109104205499999
北京,保定,0.81702462699
石家庄,保定,0.4311498213
保定,廊坊,0.2271334527
保定,沧州,0.2124738620999999
天津,保定,0.14786464545
保定,衡水,0.0813293378999999
邢台,保定,0.04971663602999995
唐山,保定,0.04882266171
保定,张家口,0.0494440847999999
保定,德州,0.0114988490999999
北京,张家口,0.33124726683
天津,张家口,0.04689838034999995
保定,张家口,0.0509088766499999
石家庄,张家口,0.04664161439999995
张家口,廊坊,0.0256071374999999
唐山,张家口,0.01936042721999995
张家口,沧州,0.0089427888
张家口,衡水,0.0068180859
邢台,张家口,0.00507141486
天津,沧州,0.29587286016
保定,沧州,0.2196047554199999
沧州,廊坊,0.1414745433
沧州,衡水,0.13038481224
北京,沧州,0.1437252903
石家庄,沧州,0.12100760262
沧州,德州,0.10281743424
唐山,沧州,0.0470482497899999
邢台,沧州,0.02629882565999995
张家口,沧州,0.008638937549999951
北京,廊坊,1.62513356373
天津,廊坊,0.46058505363
保定,廊坊,0.22709610278999998
沧州,廊坊,0.1411107885
唐山,廊坊,0.0670674832199999
石家庄,廊坊,0.06375230874
张家口,廊坊,0.02589824501999995
廊坊,衡水,0.01980665622
邢台,廊坊,0.015938082450000002
廊坊,德州,0.0111733700399999
石家庄,衡水,0.19366767089999998
沧州,衡水,0.12830399919000002
衡水,德州,0.1352759211
保定,衡水,0.0833961136499999
邢台,衡水,0.0804512784599999
北京,衡水,0.08917306443
天津,衡水,0.03888051839999995
廊坊,衡水,0.01905359031
唐山,衡水,0.013123428839999899
张家口,衡水,0.00608909804999995
衡水,德州,0.1419730578
沧州,德州,0.10299986001
天津,德州,0.06533203878
北京,德州,0.05228570573999995
邢台,德州,0.02200042376999995
石家庄,德州,0.0202475116799999
保定,德州,0.0116663611499999
廊坊,德州,0.0106883890199999
唐山,德州,0.00545054993999995
