city_name,city_id_name,num
北京,廊坊,0.95669065656
北京,保定,0.46469184192
北京,天津,0.31413764736
北京,张家口,0.18702995904
北京,沧州,0.0944879385599999
北京,唐山,0.10239963624
北京,石家庄,0.0948514536
北京,邢台,0.07533589032
北京,衡水,0.07566777
北京,德州,0.05011330032
天津,廊坊,0.3204637003799999
天津,唐山,0.29379721086
天津,沧州,0.2260504114199999
北京,天津,0.29389735926
天津,保定,0.10324209942
天津,德州,0.0795297009599999
天津,石家庄,0.0542449969199999
天津,衡水,0.04187896506
天津,邢台,0.0352834623
天津,张家口,0.03162704778
石家庄,邢台,0.2682141773399999
石家庄,保定,0.2665929347999999
石家庄,衡水,0.1314772576199999
石家庄,沧州,0.0762598945799999
北京,石家庄,0.08182483676999995
天津,石家庄,0.0479609804699999
石家庄,唐山,0.03912082434
石家庄,廊坊,0.0379896415199999
石家庄,张家口,0.03376498932
石家庄,德州,0.0154371306599999
天津,唐山,0.28175843277
北京,唐山,0.09122259852
石家庄,唐山,0.04134945996
唐山,廊坊,0.04446061002
唐山,沧州,0.03549974526
唐山,保定,0.0353727890999999
唐山,张家口,0.0189378534599999
唐山,衡水,0.0151780116599999
唐山,邢台,0.00954547092
德州,唐山,0.00794464686
石家庄,邢台,0.2551124556899999
邢台,衡水,0.05392845216
北京,邢台,0.05666027921999995
邢台,保定,0.0367288149599999
天津,邢台,0.02943848204999995
邢台,沧州,0.0203328646199999
邢台,德州,0.0171474165
邢台,廊坊,0.01996986636
唐山,邢台,0.00798990317999995
北京,保定,0.38469687372
石家庄,保定,0.2756856132899999
保定,廊坊,0.16228009476
保定,沧州,0.1416094164
天津,保定,0.09422318277
保定,衡水,0.0687813444
保定,张家口,0.04441924656
邢台,保定,0.0400489563599999
唐山,保定,0.0358166439899999
保定,德州,0.0119498263199999
北京,张家口,0.16180304201999995
保定,张家口,0.04360544928
石家庄,张家口,0.03597429672
天津,张家口,0.02856977000999995
张家口,廊坊,0.0222082479
唐山,张家口,0.0172723298399999
张家口,衡水,0.02050922268
张家口,沧州,0.01000202094
天津,沧州,0.1997351800199999
保定,沧州,0.13982624189999998
沧州,衡水,0.1060091080199999
沧州,廊坊,0.1176075287999999
沧州,德州,0.0849071224799999
石家庄,沧州,0.0776763942299999
北京,沧州,0.0760000287599999
唐山,沧州,0.035793089189999946
邢台,沧州,0.0213927131699999
张家口,沧州,0.00995143968
北京,廊坊,0.86672790126
天津,廊坊,0.31238284877999994
保定,廊坊,0.16939783206
沧州,廊坊,0.12323079584999996
唐山,廊坊,0.04589328861
石家庄,廊坊,0.0419556040199999
廊坊,衡水,0.02925234972
邢台,廊坊,0.02451253265999995
张家口,廊坊,0.02469328982999995
廊坊,德州,0.0142369099199999
石家庄,衡水,0.13208732612999996
沧州,衡水,0.10206190106999995
衡水,德州,0.1073360969999999
保定,衡水,0.072245277
邢台,衡水,0.05775671466
北京,衡水,0.05904495
天津,衡水,0.03577169870999995
张家口,衡水,0.02497186098
廊坊,衡水,0.02854658862
唐山,衡水,0.01378297376999995
衡水,德州,0.11769096365999995
沧州,德州,0.0861861335399999
天津,德州,0.061650118979999946
北京,德州,0.03697675272
邢台,德州,0.01799655732
石家庄,德州,0.01615967657999995
保定,德州,0.01188469178999995
廊坊,德州,0.01129693715999995
