city_name,city_id_name,num
北京,廊坊,1.07074587204
北京,保定,0.47795694786
北京,天津,0.3325559020199999
北京,张家口,0.21000455442
北京,石家庄,0.1340428937399999
北京,唐山,0.1114582582799999
北京,沧州,0.0901163718
北京,衡水,0.0584802649799999
北京,邢台,0.0607874058
北京,德州,0.0354518645399996
北京,天津,0.3122524023299999
天津,廊坊,0.2675400645599999
天津,唐山,0.2355481425599999
天津,沧州,0.1592398261799998
天津,保定,0.06781148928
天津,石家庄,0.0410452012799999
天津,德州,0.0379434520799999
天津,衡水,0.02153004462
天津,邢台,0.0192481839
天津,张家口,0.021954564
石家庄,邢台,0.24310308384
石家庄,保定,0.2436989975999999
石家庄,衡水,0.1264568468399999
北京,石家庄,0.12566556512999988
石家庄,沧州,0.08135501328
天津,石家庄,0.03920392061999995
石家庄,廊坊,0.0416711708999999
石家庄,唐山,0.0407917069199999
石家庄,张家口,0.0352518723
石家庄,德州,0.01270022004
天津,唐山,0.2322577565099999
北京,唐山,0.10641186188999996
石家庄,唐山,0.04470650090999995
唐山,廊坊,0.03362605488
唐山,保定,0.02491931304
唐山,沧州,0.02539737504
唐山,张家口,0.0146705077799999
唐山,邢台,0.0088356436199999
唐山,衡水,0.0076387357799999
德州,唐山,0.0051382997999999
石家庄,邢台,0.23941310616
北京,邢台,0.057094289369999995
邢台,衡水,0.0487262060999999
邢台,保定,0.02786693868
天津,邢台,0.01824677684999995
邢台,德州,0.01526134284
邢台,沧州,0.01589630022
邢台,廊坊,0.0119490746399999
唐山,邢台,0.0086708782799999
北京,保定,0.45914638995
石家庄,保定,0.2525531221799999
保定,廊坊,0.13424142636
保定,沧州,0.1192948592399999
天津,保定,0.06882492077999999
保定,衡水,0.05128039206
邢台,保定,0.02944790154
保定,张家口,0.02970285066
唐山,保定,0.025128528749999997
保定,德州,0.0079967914199999
北京,张家口,0.20356177635
石家庄,张家口,0.03802675734
保定,张家口,0.03022361505
天津,张家口,0.023183359919999952
张家口,廊坊,0.018051174
唐山,张家口,0.0132622166699999
张家口,沧州,0.0068775285599999
天津,沧州,0.15872823665999986
保定,沧州,0.12133800971999989
沧州,衡水,0.08207853606
石家庄,沧州,0.08421785784
沧州,廊坊,0.0889245118799999
北京,沧州,0.08218101645
沧州,德州,0.06605118594
唐山,沧州,0.02654573714999995
邢台,沧州,0.01691463140999995
张家口,沧州,0.0069631293599999
北京,廊坊,1.00228674888
天津,廊坊,0.2665255557599999
保定,廊坊,0.13538137985999998
沧州,廊坊,0.08983677275999985
石家庄,廊坊,0.04412326769999985
唐山,廊坊,0.034096652729999996
张家口,廊坊,0.01877191524
廊坊,衡水,0.0134837038799999
邢台,廊坊,0.0123530605199999
廊坊,德州,0.0073897660799999
石家庄,衡水,0.1254453787799999
衡水,德州,0.0924189134399999
沧州,衡水,0.07955265311999996
保定,衡水,0.05247444303
邢台,衡水,0.0494269622099999
北京,衡水,0.0530132963399999
天津,衡水,0.02101715019
廊坊,衡水,0.0130181288399999
唐山,衡水,0.0072132929999999
衡水,德州,0.0955174898699999
沧州,德州,0.06576035058
天津,德州,0.03766034087999995
北京,德州,0.0342319972499998
邢台,德州,0.01540371006
石家庄,德州,0.01345270031999995
保定,德州,0.008368266329999902
廊坊,德州,0.0068226364799999
