city_name,city_id_name,num
北京,廊坊,1.28174523768
北京,保定,0.72472112964
北京,天津,0.55964237472
北京,张家口,0.32838243858
北京,石家庄,0.23856109956
北京,唐山,0.1912759434
北京,沧州,0.1602044325
北京,邢台,0.1357961517
北京,衡水,0.12577397634
北京,德州,0.07919525034
北京,天津,0.52077043584
天津,唐山,0.3936225456
天津,廊坊,0.3894863777999999
天津,沧州,0.2732681123999999
天津,保定,0.13269148812
天津,德州,0.08206061238
天津,石家庄,0.08375572368
天津,衡水,0.05052862296
天津,邢台,0.0471321957599999
天津,张家口,0.04121705898
石家庄,邢台,0.39067893108
石家庄,保定,0.4147798606199999
石家庄,衡水,0.1880113404599999
北京,石家庄,0.19458992069999997
石家庄,沧州,0.1315248240599999
石家庄,唐山,0.0810658934999999
石家庄,廊坊,0.08168882886
天津,石家庄,0.07316416854
石家庄,张家口,0.05392107954
石家庄,德州,0.02108601234
天津,唐山,0.37821205098
北京,唐山,0.1631831265
石家庄,唐山,0.0769471844399999
唐山,廊坊,0.0631764489599999
唐山,保定,0.0542929067999999
唐山,沧州,0.04661319312
唐山,张家口,0.0226380582
唐山,邢台,0.0170493368399999
唐山,衡水,0.0163621652399999
唐山,德州,0.00760943484
石家庄,邢台,0.36042461136000004
邢台,衡水,0.0760979286
北京,邢台,0.09908509437
邢台,保定,0.05676503328
天津,邢台,0.037242509669999896
邢台,沧州,0.03196947852
邢台,德州,0.02366657676
邢台,廊坊,0.02508243084
唐山,邢台,0.0145120037399999
邢台,张家口,0.00757945188
北京,保定,0.6341301108
石家庄,保定,0.41145108137999997
保定,廊坊,0.2100827096999999
保定,沧州,0.18931279338
天津,保定,0.11931888708
保定,衡水,0.0867116777399999
邢台,保定,0.06425106219
唐山,保定,0.05656793273999995
保定,张家口,0.0548409835799999
保定,德州,0.01314751824
北京,张家口,0.27722866166999993
保定,张家口,0.053487024029999844
石家庄,张家口,0.05168134044
天津,张家口,0.03712350204
张家口,廊坊,0.0296510317199999
唐山,张家口,0.02033473248
张家口,沧州,0.0109624104
邢台,张家口,0.00862054164
张家口,衡水,0.00862382376
天津,沧州,0.2478193817399999
保定,沧州,0.18489959180999999
沧州,衡水,0.12700082664
沧州,廊坊,0.1377391003199999
石家庄,沧州,0.12245451533999996
沧州,德州,0.1003345687799999
北京,沧州,0.12645059769
唐山,沧州,0.045496608120000004
邢台,沧州,0.03445797186
张家口,沧州,0.01036552302
北京,廊坊,1.18771343847
天津,廊坊,0.3795305649299999
保定,廊坊,0.21581588078999991
沧州,廊坊,0.1419626557799999
石家庄,廊坊,0.08330459985
唐山,廊坊,0.0674574253199999
张家口,廊坊,0.03359091221999995
邢台,廊坊,0.03060915561
廊坊,衡水,0.0254640023999999
廊坊,德州,0.01428528798
石家庄,衡水,0.1778303564999999
沧州,衡水,0.12385039967999995
衡水,德州,0.1228290998399999
保定,衡水,0.08630283347999995
邢台,衡水,0.07723757916
北京,衡水,0.09196606268999996
天津,衡水,0.04125088296
廊坊,衡水,0.02192624477999995
唐山,衡水,0.0140943482999999
张家口,衡水,0.008228419019999999
衡水,德州,0.1283874178499999
沧州,德州,0.1029693610799999
天津,德州,0.06851665584
北京,德州,0.06149382299999995
邢台,德州,0.02499696288
石家庄,德州,0.02237845239
保定,德州,0.0128138679
廊坊,德州,0.01291344849
唐山,德州,0.0074198349
