city_name,city_id_name,num
北京,廊坊,1.25679245868
北京,保定,0.70560043488
北京,天津,0.57181984992
北京,张家口,0.2710234355399999
北京,唐山,0.15813943794
北京,石家庄,0.15701579784
北京,沧州,0.1185663322799999
北京,衡水,0.08275673934
北京,邢台,0.0707743040399999
北京,德州,0.03838921614
北京,天津,0.57334796271
天津,廊坊,0.39972450726
天津,唐山,0.3619916227799999
天津,沧州,0.2670331876199999
天津,保定,0.1297860083999999
天津,石家庄,0.06226572546
天津,德州,0.0624019933799999
天津,衡水,0.0451220155199999
天津,邢台,0.0385643786399999
天津,张家口,0.03001827276
石家庄,邢台,0.3721014531
石家庄,保定,0.3708876745799999
石家庄,衡水,0.1741285997999999
北京,石家庄,0.1604500245
石家庄,沧州,0.0927260476199999
天津,石家庄,0.06552279134999994
石家庄,廊坊,0.0481234202999999
石家庄,唐山,0.0454772102399999
石家庄,张家口,0.0358851465
石家庄,德州,0.0147769336799999
天津,唐山,0.35917705340999995
北京,唐山,0.15000807311999997
唐山,廊坊,0.0510693238799999
石家庄,唐山,0.0426644228699999
唐山,保定,0.03904637724
唐山,沧州,0.0370215586799999
唐山,衡水,0.0199906655399999
唐山,张家口,0.01754304804
唐山,邢台,0.0142610138999999
德州,唐山,0.0051461649
石家庄,邢台,0.37372107159
北京,邢台,0.07278204779999994
邢台,衡水,0.07758397404
天津,邢台,0.0412693307099999
邢台,保定,0.03698339472
唐山,邢台,0.01708683740999995
邢台,德州,0.01996156872
邢台,沧州,0.02052093528
邢台,廊坊,0.01332750996
北京,保定,0.71014591998
石家庄,保定,0.3744412936199999
保定,廊坊,0.19170757782
保定,沧州,0.1705508816399999
天津,保定,0.13434435305999995
保定,衡水,0.0866624718599999
保定,张家口,0.04304500704
唐山,保定,0.040561152569999995
邢台,保定,0.037296855809999946
保定,德州,0.00932962536
北京,张家口,0.26021607452999995
保定,张家口,0.04193936027999995
张家口,衡水,0.0234878534999999
天津,张家口,0.03103814376
石家庄,张家口,0.03393625653
张家口,廊坊,0.0208542486599999
唐山,张家口,0.01656542259
张家口,沧州,0.0071592238799999
天津,沧州,0.27811057346999996
保定,沧州,0.16737015581999995
沧州,廊坊,0.1244941974
沧州,衡水,0.1204549396199999
北京,沧州,0.1180563530399999
沧州,德州,0.09204109056
石家庄,沧州,0.08867681144999989
唐山,沧州,0.0390449346299999
邢台,沧州,0.02109126923999995
张家口,沧州,0.00711210131999995
北京,廊坊,1.2971640631499999
天津,廊坊,0.4036400990999999
保定,廊坊,0.18885909455999994
沧州,廊坊,0.12418973783999995
唐山,廊坊,0.051702688799999896
石家庄,廊坊,0.045823438259999905
廊坊,衡水,0.0255013142399999
张家口,廊坊,0.0213826975199999
邢台,廊坊,0.013586855759999999
廊坊,德州,0.0094003302599999
石家庄,衡水,0.1729923236999999
衡水,德州,0.1212083271
沧州,衡水,0.11987488889999995
保定,衡水,0.08834044031999985
北京,衡水,0.08560251072
邢台,衡水,0.07930434680999995
天津,衡水,0.048919950809999904
廊坊,衡水,0.02519753102999995
唐山,衡水,0.018095577389999902
张家口,衡水,0.0187560157499999
衡水,德州,0.12179796255
沧州,德州,0.09109624499999995
天津,德州,0.06983139761999996
北京,德州,0.03999481515
邢台,德州,0.02017154016
石家庄,德州,0.0150804196199999
保定,德州,0.00937359215999995
廊坊,德州,0.00919632122999995
