city_name,city_id_name,num
北京,廊坊,1.0069209743399998
北京,保定,0.4700557008
北京,天津,0.2873116737
北京,张家口,0.2011075079399997
北京,石家庄,0.1308336575399999
北京,唐山,0.1034397977399999
北京,沧州,0.0876347877599998
北京,邢台,0.0628043738399997
北京,衡水,0.0600585353999996
北京,德州,0.0349352983799997
北京,天津,0.2691307158299999
天津,廊坊,0.2475161712
天津,唐山,0.2112872639399999
天津,沧州,0.1517579387999998
天津,保定,0.0623006818199999
天津,石家庄,0.03492267048
天津,德州,0.0349518564
天津,衡水,0.0207029471399999
天津,邢台,0.01799496324
天津,张家口,0.0172150579799998
石家庄,邢台,0.2500317379799999
石家庄,保定,0.2437739080199999
石家庄,衡水,0.11984531904
北京,石家庄,0.12598462817999995
石家庄,沧州,0.0777631816799999
石家庄,廊坊,0.0396599052599999
天津,石家庄,0.03474154962
石家庄,唐山,0.03648368304
石家庄,张家口,0.0361369560599999
石家庄,德州,0.0122555915999999
天津,唐山,0.21048947063999995
北京,唐山,0.09902787029999995
石家庄,唐山,0.037512711899999995
唐山,廊坊,0.03229905456
唐山,保定,0.0246744791999999
唐山,沧州,0.0219545639999999
唐山,张家口,0.01297248048
唐山,衡水,0.0067554777599999
唐山,邢台,0.00735283008
石家庄,邢台,0.24594448931999985
北京,邢台,0.059955538229999855
邢台,衡水,0.04823726904
邢台,保定,0.0302509857599999
天津,邢台,0.01847864826
邢台,沧州,0.01610716752
邢台,德州,0.01293000084
邢台,廊坊,0.0115203254399999
唐山,邢台,0.00723776471999995
北京,保定,0.45915744483
石家庄,保定,0.2473706765699999
保定,廊坊,0.1336193139599999
保定,沧州,0.1212666422399999
天津,保定,0.0643429607399999
保定,衡水,0.0533326193999999
保定,张家口,0.0327878684999999
邢台,保定,0.02905739162999995
唐山,保定,0.025251613919999902
保定,德州,0.00837418338
北京,张家口,0.19716126731999983
石家庄,张家口,0.0382751049599999
保定,张家口,0.03327813071999995
天津,张家口,0.017598598649999797
张家口,廊坊,0.0171092946599999
唐山,张家口,0.01198852974
衡水,张家口,0.0105414031799999
张家口,沧州,0.0066861336599999
天津,沧州,0.15298209179999983
保定,沧州,0.12580745849999986
沧州,廊坊,0.0876154822199999
沧州,衡水,0.0789536419199999
石家庄,沧州,0.0796429049399999
北京,沧州,0.08199402632999986
沧州,德州,0.06237336798
唐山,沧州,0.02240842319999995
邢台,沧州,0.01635107796
张家口,沧州,0.006865714709999899
北京,廊坊,0.9481237806599998
天津,廊坊,0.24669241334999994
保定,廊坊,0.1345112260199999
沧州,廊坊,0.0890987955299999
石家庄,廊坊,0.039172390559999895
唐山,廊坊,0.03353999723999995
张家口,廊坊,0.0176238520199999
廊坊,衡水,0.0134222507999999
邢台,廊坊,0.0115152038099999
廊坊,德州,0.0079014268799999
石家庄,衡水,0.11643258977999996
衡水,德州,0.0902368495799999
沧州,衡水,0.0773521228799999
保定,衡水,0.0542125053899999
北京,衡水,0.0566983119599998
邢台,衡水,0.04952791331999995
天津,衡水,0.020834414999999898
廊坊,衡水,0.013393968029999849
唐山,衡水,0.006170814899999899
衡水,德州,0.09374955470999996
沧州,德州,0.06440015321999995
天津,德州,0.03659600249999995
北京,德州,0.0345235794299998
邢台,德州,0.01331614889999995
石家庄,德州,0.012857988599999901
保定,德州,0.00851050071
廊坊,德州,0.0076026859199999006
