city_name,city_id_name,num
北京,天津,0.2023233487199999
北京,廊坊,0.1182210713999999
北京,保定,0.10138289832
北京,张家口,0.050143374
北京,唐山,0.03557235528
北京,沧州,0.0228801672
北京,德州,0.01769102208
北京,衡水,0.01366351092
天津,唐山,0.21390814206
北京,天津,0.2023956428399999
天津,沧州,0.1184209227
天津,廊坊,0.0643205464199999
天津,保定,0.03613939092
天津,德州,0.03296326428
天津,张家口,0.01630073646
天津,衡水,0.0121779806399999
石家庄,保定,0.0273716949599999
石家庄,邢台,0.0211798346399999
石家庄,衡水,0.01620811782
北京,石家庄,0.01249131942
石家庄,沧州,0.0075249340199999
石家庄,唐山,0.00661900896
天津,石家庄,0.0073318494599999
石家庄,张家口,0.00680722542
天津,唐山,0.21187744128
北京,唐山,0.03868817418
唐山,沧州,0.0196739798399999
唐山,张家口,0.0137504952
唐山,保定,0.0140034031199999
唐山,廊坊,0.0079509859199999
衡水,唐山,0.0059491389599999
石家庄,唐山,0.00617273946
石家庄,邢台,0.021017555189999898
北京,邢台,0.01573862886
邢台,衡水,0.01382905386
天津,邢台,0.0104356657799999
保定,邢台,0.0060389890199999
北京,保定,0.11192188365
保定,沧州,0.0665629261199999
天津,保定,0.03755923263
保定,廊坊,0.0218979741599999
石家庄,保定,0.0262950972299999
保定,衡水,0.02351459646
保定,张家口,0.0173812116599999
唐山,保定,0.01357387064999985
北京,张家口,0.05561406782999995
天津,张家口,0.01809455516999995
保定,张家口,0.0175048500599999
唐山,张家口,0.01105357671
石家庄,张家口,0.00662296014
天津,沧州,0.12343131054
保定,沧州,0.0669676523399999
沧州,衡水,0.0524355055199999
沧州,德州,0.0443821485599999
北京,沧州,0.02636021475
沧州,廊坊,0.02378510568
唐山,沧州,0.0186703582499999
石家庄,沧州,0.0070058074499998995
北京,廊坊,0.12967273961999995
天津,廊坊,0.06371608553999995
沧州,廊坊,0.022346028900000002
保定,廊坊,0.0201924462599999
唐山,廊坊,0.0076189636799999
衡水,德州,0.0643099904999999
沧州,衡水,0.05238695492999995
保定,衡水,0.024405518699999948
北京,衡水,0.01782636579
石家庄,衡水,0.016589709629999998
邢台,衡水,0.015384302459999999
天津,衡水,0.01394230238999995
衡水,德州,0.06653106557999991
天津,德州,0.03916435536
沧州,德州,0.0442210128299999
北京,德州,0.02162310228
