city_name,city_id_name,num
北京,廊坊,1.4383400072400003
北京,保定,0.65760003414
北京,天津,0.61126062426
北京,张家口,0.27952065954
北京,石家庄,0.1768214723399999
北京,唐山,0.1709006363999999
北京,沧州,0.1226674303199999
北京,衡水,0.0734952139199999
北京,邢台,0.07341013962
北京,德州,0.0455863237199999
北京,天津,0.59715992961
天津,廊坊,0.40889960892
天津,唐山,0.3946580009999999
天津,沧州,0.25226331228
天津,保定,0.1237567523399999
天津,石家庄,0.07049168856
天津,德州,0.0556929674999999
天津,衡水,0.0331599355199999
天津,邢台,0.03141602172
天津,张家口,0.0305325806399999
石家庄,邢台,0.3629173652999999
石家庄,保定,0.3646620809999999
石家庄,衡水,0.1803310208999999
北京,石家庄,0.1731550178699999
石家庄,沧州,0.1056439422
天津,石家庄,0.07224563826
石家庄,唐山,0.0572814908999999
石家庄,廊坊,0.0572011389
石家庄,张家口,0.0400123556999999
石家庄,德州,0.0183029786999999
天津,唐山,0.38993551955999994
北京,唐山,0.16646888987999992
唐山,廊坊,0.0585287710199999
石家庄,唐山,0.056359577249999904
唐山,保定,0.0431963668799999
唐山,沧州,0.0424554339599999
唐山,张家口,0.0194102648999999
唐山,衡水,0.01525393458
唐山,邢台,0.0117389120399999
唐山,德州,0.0063144165599999
石家庄,邢台,0.3639945689099999
邢台,衡水,0.0749310992999999
北京,邢台,0.07263618219
邢台,保定,0.04573022184
天津,邢台,0.03059303499
邢台,沧州,0.0278585324999999
邢台,德州,0.02120960862
邢台,廊坊,0.01531585098
唐山,邢台,0.011166572519999949
邢台,张家口,0.0052600962599999
北京,保定,0.6392719114200001
石家庄,保定,0.3710649106799999
保定,廊坊,0.20106461196
保定,沧州,0.18153121896
天津,保定,0.1282032837899999
保定,衡水,0.08279497458
保定,张家口,0.0485466129
邢台,保定,0.04640151177
唐山,保定,0.043670376449999895
保定,德州,0.01101283776
北京,张家口,0.27065078127
保定,张家口,0.04694528178
石家庄,张家口,0.0415479172499999
天津,张家口,0.03327238943999995
张家口,廊坊,0.0217759282199999
唐山,张家口,0.018189464489999953
张家口,沧州,0.01009023318
张家口,衡水,0.0072555166799999
邢台,张家口,0.00524193686999995
天津,沧州,0.2515898758499999
保定,沧州,0.17825112315
沧州,廊坊,0.1302608546999999
沧州,衡水,0.1212448743
北京,沧州,0.1188972658799999
石家庄,沧州,0.1072029249
沧州,德州,0.0931331763
唐山,沧州,0.0446587392599999
邢台,沧州,0.0281663130599999
张家口,沧州,0.01014227811
北京,廊坊,1.35216626346
天津,廊坊,0.40112468703
保定,廊坊,0.19645997256
沧州,廊坊,0.12944910104999996
石家庄,廊坊,0.060839703450000004
唐山,廊坊,0.0595646395199999
张家口,廊坊,0.022618743749999948
廊坊,衡水,0.0202104736199999
邢台,廊坊,0.015316469819999949
廊坊,德州,0.0097964883
石家庄,衡水,0.1788663165299999
沧州,衡水,0.12010698063
衡水,德州,0.12130791336
保定,衡水,0.08559455246999995
邢台,衡水,0.07612268462999991
北京,衡水,0.07159448573999991
天津,衡水,0.0331697567699999
廊坊,衡水,0.020850842609999948
唐山,衡水,0.015673891229999952
张家口,衡水,0.00774022229999995
衡水,德州,0.1274888484
沧州,德州,0.09514882404
天津,德州,0.05927037866999995
北京,德州,0.0463541502599999
邢台,德州,0.02170715193
石家庄,德州,0.019307483189999898
保定,德州,0.01089312623999995
廊坊,德州,0.00941037669
唐山,德州,0.0063348188399999505
