city_name,city_id_name,num
北京,廊坊,0.62314304238
北京,天津,0.1662544229399999
北京,保定,0.1549962378
北京,张家口,0.072042939
北京,唐山,0.04273778052
北京,沧州,0.0310374179999999
北京,德州,0.0204733818
北京,衡水,0.02238770178
天津,廊坊,0.1907117654399999
天津,唐山,0.19150697808
北京,天津,0.1697840943299999
天津,沧州,0.1115291008799999
天津,保定,0.04064224572
天津,石家庄,0.0167116462199999
天津,德州,0.03519752454
天津,衡水,0.0164695939199999
天津,张家口,0.0144108946799999
天津,邢台,0.0132056535599999
石家庄,邢台,0.0747243046799999
石家庄,保定,0.0624592490399999
石家庄,衡水,0.0358986799799999
北京,石家庄,0.02264480226
石家庄,沧州,0.0180166501799999
天津,石家庄,0.0159585713999999
石家庄,唐山,0.0139380118199999
石家庄,张家口,0.0134425736999999
石家庄,廊坊,0.0097456689
天津,唐山,0.19073035332
北京,唐山,0.04571973477
唐山,廊坊,0.0196604188199999
唐山,沧州,0.01949220612
唐山,保定,0.01550475432
石家庄,唐山,0.0143263598399999
唐山,张家口,0.01330015788
唐山,衡水,0.0068173083
石家庄,邢台,0.08579880125999995
北京,邢台,0.03428337474
天津,邢台,0.01600557731999995
邢台,衡水,0.0170554377599999
邢台,保定,0.00833280372
廊坊,邢台,0.00881436978
北京,保定,0.17771969024999995
保定,廊坊,0.0734901935399999
保定,沧州,0.07387895952
石家庄,保定,0.06836011685999996
天津,保定,0.04440541095
保定,衡水,0.0290946135599999
保定,张家口,0.0187122878999999
唐山,保定,0.01589664609
邢台,保定,0.00724737293999995
北京,张家口,0.0860004783
天津,张家口,0.017258763959999902
保定,张家口,0.019043379449999898
石家庄,张家口,0.0143875439999999
唐山,张家口,0.01265187762
张家口,廊坊,0.00860035158
天津,沧州,0.1198079918099999
保定,沧州,0.07303547330999999
沧州,廊坊,0.0665778851999999
沧州,衡水,0.0647969949
北京,沧州,0.03774141296999995
沧州,德州,0.0465734934
唐山,沧州,0.02016367263
石家庄,沧州,0.0192571586999999
北京,廊坊,0.58562059104
天津,廊坊,0.1845782494199999
保定,廊坊,0.0676769409899999
沧州,廊坊,0.06394079006999995
唐山,廊坊,0.01811834648999995
石家庄,廊坊,0.00933829236
张家口,廊坊,0.00710782128
衡水,德州,0.07307389404
沧州,衡水,0.06456742145999994
石家庄,衡水,0.0403394191199999
北京,衡水,0.030379646160000003
保定,衡水,0.02871395891999995
天津,衡水,0.0197349493499999
邢台,衡水,0.017234433179999897
廊坊,衡水,0.0092074319999999
唐山,衡水,0.00700585686
衡水,德州,0.07542149922
天津,德州,0.04525952436
沧州,德州,0.04852629080999995
北京,德州,0.02674930635
廊坊,德州,0.00690711786
邢台,德州,0.00536271516
石家庄,德州,0.0051639508799999
