city_name,city_id_name,num
北京,廊坊,0.7552176264000001
北京,保定,0.26785149822
北京,天津,0.20282022378
北京,张家口,0.10508252634
北京,唐山,0.05778147636
北京,沧州,0.0463500711
北京,衡水,0.03080663766
北京,石家庄,0.02498633406
北京,德州,0.0198190881
北京,邢台,0.02320315146
天津,廊坊,0.19575216216
北京,天津,0.20308532706
天津,唐山,0.1686838381199999
天津,沧州,0.1248204038399999
天津,保定,0.0625807863
天津,德州,0.0340931187
天津,衡水,0.02119135122
天津,张家口,0.01724425038
天津,石家庄,0.0148551586199999
天津,邢台,0.01452361428
石家庄,保定,0.07061216148
石家庄,邢台,0.0641049633
石家庄,衡水,0.03727011852
北京,石家庄,0.026560595790000002
石家庄,沧州,0.02575803564
石家庄,唐山,0.01959221358
石家庄,廊坊,0.0171955062
天津,石家庄,0.0151281480599999
石家庄,张家口,0.0122736626999999
天津,唐山,0.1632605057999999
北京,唐山,0.055852420050000004
唐山,廊坊,0.0307093599
唐山,沧州,0.0287223002999999
唐山,保定,0.0272145290399999
石家庄,唐山,0.02048805171
唐山,张家口,0.0141486377399999
唐山,衡水,0.0087496653599999
石家庄,邢台,0.07121381651999995
北京,邢台,0.02973148497
邢台,保定,0.02043502668
邢台,衡水,0.0220668980399999
天津,邢台,0.01635798402
邢台,廊坊,0.00848452968
邢台,沧州,0.01012874544
邢台,德州,0.00903485664
唐山,邢台,0.00819265428
北京,保定,0.27719487251999997
保定,廊坊,0.10601662806
保定,沧州,0.08885795904
石家庄,保定,0.07523711568
天津,保定,0.06147252891
保定,衡水,0.0409560802199999
唐山,保定,0.02666143349999995
保定,张家口,0.0278014599
邢台,保定,0.01799937288
保定,德州,0.00764797302
北京,张家口,0.10584705618
保定,张家口,0.02897789822999995
天津,张家口,0.01772379224999995
张家口,廊坊,0.0145023663599999
石家庄,张家口,0.0138959792999999
唐山,张家口,0.0138901586399999
沧州,张家口,0.00831447504
衡水,张家口,0.00563944842
天津,沧州,0.1220097953699999
保定,沧州,0.08805757859999999
沧州,廊坊,0.06751374948
沧州,衡水,0.05924644884
沧州,德州,0.0463835840399999
北京,沧州,0.045621622710000004
石家庄,沧州,0.02832954264
唐山,沧州,0.028386496979999898
邢台,沧州,0.00999596862
北京,廊坊,0.7687375146000001
天津,廊坊,0.18847605446999993
保定,廊坊,0.10391043771
沧州,廊坊,0.06752458727999999
唐山,廊坊,0.03009482261999995
石家庄,廊坊,0.017597156849999997
张家口,廊坊,0.0134458606799999
廊坊,衡水,0.0132972289199999
廊坊,德州,0.00710682498
邢台,廊坊,0.00719556776999995
衡水,德州,0.06335253648
沧州,衡水,0.05906248974
石家庄,衡水,0.040795763400000004
保定,衡水,0.04036836365999995
北京,衡水,0.031199817329999997
邢台,衡水,0.02164851521999995
天津,衡水,0.02115267453
廊坊,衡水,0.01377945107999995
唐山,衡水,0.008315733779999949
衡水,德州,0.06277276763999995
沧州,德州,0.044188707599999946
天津,德州,0.03505406301
北京,德州,0.02130630075
邢台,德州,0.00869281551
保定,德州,0.0077897303099999995
廊坊,德州,0.0073799990999999995
石家庄,德州,0.00586500912
