city_name,city_id_name,num
北京,廊坊,1.18881173286
北京,保定,0.4704730500599999
北京,天津,0.39129016842
北京,张家口,0.20420327934
北京,石家庄,0.1280905698599999
北京,唐山,0.1119838397399997
北京,沧州,0.08893723698
北京,衡水,0.0519691285799999
北京,邢台,0.0522029885399999
北京,德州,0.0309612083399999
北京,天津,0.38140251704999995
天津,廊坊,0.30139901712
天津,唐山,0.27117681228
天津,沧州,0.18821611008
天津,保定,0.08401949046
天津,石家庄,0.05541712362
天津,德州,0.0466546829399999
天津,衡水,0.0276496982999998
天津,张家口,0.0244505709
天津,邢台,0.0247485812399998
石家庄,保定,0.3165801262199998
石家庄,邢台,0.29212819452
石家庄,衡水,0.1479989669399999
北京,石家庄,0.12916079045999995
石家庄,沧州,0.1025541194399999
石家庄,唐山,0.0616787686799999
天津,石家庄,0.05621339087999995
石家庄,廊坊,0.05477899428
石家庄,张家口,0.0473778719999999
石家庄,德州,0.0145310338799999
天津,唐山,0.26536030352999995
北京,唐山,0.10764159416999985
石家庄,唐山,0.06336072314999991
唐山,廊坊,0.04576816224
唐山,保定,0.03969651564
唐山,沧州,0.0370314730799999
唐山,张家口,0.0212257827
唐山,邢台,0.0124993108799999
唐山,衡水,0.01133800578
石家庄,邢台,0.29649098736
北京,邢台,0.0563911016399999
邢台,衡水,0.0558549286199999
邢台,保定,0.0346732228799999
天津,邢台,0.026652928499999902
邢台,沧州,0.0210836649599999
邢台,廊坊,0.0131430632399999
邢台,德州,0.0154879646399999
唐山,邢台,0.01349685503999985
北京,保定,0.4650453259199999
石家庄,保定,0.3217926957299999
保定,廊坊,0.1501741182599999
保定,沧州,0.1378832544
天津,保定,0.08710279596
保定,衡水,0.0571361720399999
唐山,保定,0.04202058707999995
邢台,保定,0.034687192949999904
保定,张家口,0.0350211470399999
保定,德州,0.008843094
北京,张家口,0.2061397431
石家庄,张家口,0.04775842781999995
保定,张家口,0.0360885982499999
天津,张家口,0.024954832349999997
张家口,廊坊,0.01848345156
唐山,张家口,0.02080358964
张家口,沧州,0.0090336286799999
邢台,张家口,0.00512124282
天津,沧州,0.18663011306999994
保定,沧州,0.13342513266
石家庄,沧州,0.10489983407999989
沧州,廊坊,0.09802441962
沧州,衡水,0.0896734897199999
北京,沧州,0.08701688574
沧州,德州,0.07143197544
唐山,沧州,0.0381219420599999
邢台,沧州,0.0211185435599999
张家口,沧州,0.00882034433999985
北京,廊坊,1.11109089312
天津,廊坊,0.2992794156
保定,廊坊,0.1458752182199999
沧州,廊坊,0.0970542972
石家庄,廊坊,0.05675237298
唐山,廊坊,0.04486610817
张家口,廊坊,0.01746757709999995
廊坊,衡水,0.015155181
邢台,廊坊,0.01196152433999995
廊坊,德州,0.0086259167999999
石家庄,衡水,0.1464333689699999
衡水,德州,0.0979472946599999
沧州,衡水,0.0900213547499999
保定,衡水,0.059485344569999904
邢台,衡水,0.05662395233999995
北京,衡水,0.0528267541499999
天津,衡水,0.0289937223899998
廊坊,衡水,0.01527240662999995
唐山,衡水,0.0118631223
张家口,衡水,0.0053580851999999
衡水,德州,0.1004251551299999
沧州,德州,0.0715486608
天津,德州,0.0477959640299999
北京,德州,0.03099482981999995
石家庄,德州,0.015236422379999951
邢台,德州,0.0155404623599999
保定,德州,0.00905957783999995
廊坊,德州,0.008158579199999901
