city_name,city_id_name,num
北京,廊坊,1.2702163148999999
北京,保定,0.58968015714
北京,天津,0.5346886561199999
北京,张家口,0.25772522976
北京,石家庄,0.15741188946
北京,唐山,0.14424145308
北京,沧州,0.11213688114
北京,邯郸,0.10724645267999999
北京,秦皇岛,0.06124443533999995
北京,德州,0.0398797344
北京,天津,0.52395720426
天津,廊坊,0.37549976760000003
天津,唐山,0.37203545429999996
天津,沧州,0.23117381856
天津,保定,0.10564938702
天津,邯郸,0.07233876558
天津,石家庄,0.060056283599999996
天津,德州,0.050784461459999944
天津,秦皇岛,0.039760868520000006
天津,张家口,0.02485853711999995
石家庄,保定,0.34243952202
石家庄,邯郸,0.15296303088000002
北京,石家庄,0.14031952703999995
石家庄,沧州,0.10284501311999994
天津,石家庄,0.057871572659999995
石家庄,廊坊,0.0528712029
石家庄,唐山,0.0547792065
石家庄,张家口,0.04392333863999995
石家庄,秦皇岛,0.02093665157999995
石家庄,德州,0.017457111900000002
天津,唐山,0.35524603998
唐山,秦皇岛,0.1627845174
北京,唐山,0.13497346548
石家庄,唐山,0.059367854879999946
唐山,廊坊,0.052382042279999944
唐山,保定,0.04200363216
唐山,沧州,0.0416039976
唐山,张家口,0.01798462601999995
唐山,秦皇岛,0.15665312844
北京,秦皇岛,0.05762353769999995
天津,秦皇岛,0.034932257640000006
石家庄,秦皇岛,0.01985846544
石家庄,邯郸,0.14889619746
北京,邯郸,0.09065739023999994
天津,邯郸,0.06988819806
邯郸,保定,0.03783781512
邯郸,沧州,0.02174415677999995
邯郸,廊坊,0.01660246631999995
北京,保定,0.5512679872199999
石家庄,保定,0.34403752404
保定,廊坊,0.18569895084
保定,沧州,0.17301082733999995
天津,保定,0.10864872467999995
唐山,保定,0.04152488975999995
保定,张家口,0.042587805779999946
邯郸,保定,0.03810314196
北京,张家口,0.24573672918
石家庄,张家口,0.04726878444
保定,张家口,0.04380606846
天津,张家口,0.025669499399999948
张家口,廊坊,0.01995590844
唐山,张家口,0.015213799079999951
天津,沧州,0.21638511072
保定,沧州,0.17423542097999994
沧州,廊坊,0.12798551934000002
石家庄,沧州,0.10898986265999999
北京,沧州,0.0926445924
沧州,德州,0.08872381169999996
唐山,沧州,0.046270720259999995
邯郸,沧州,0.024534111060000002
北京,廊坊,1.17847222218
天津,廊坊,0.36161568072
保定,廊坊,0.18375988535999993
沧州,廊坊,0.12889156427999995
石家庄,廊坊,0.05284347984
唐山,廊坊,0.0521494297199999
张家口,廊坊,0.02026155221999995
邯郸,廊坊,0.017578573020000002
秦皇岛,廊坊,0.0158382783
沧州,德州,0.08924936075999995
天津,德州,0.05152250753999995
北京,德州,0.037356767459999995
石家庄,德州,0.01799453556
