city_name,city_id_name,num
北京,廊坊,1.1474287372799998
北京,保定,0.5076061084800001
北京,天津,0.4198377258
北京,张家口,0.22503509748
北京,唐山,0.12832568207999967
北京,石家庄,0.1418006573999997
北京,邯郸,0.1009632114
北京,沧州,0.09291350915999999
北京,秦皇岛,0.04663999764
北京,德州,0.03673627992
北京,天津,0.4135034253599999
天津,廊坊,0.2852087047199998
天津,唐山,0.253977444
天津,沧州,0.1796588942399999
天津,保定,0.08257887792
天津,邯郸,0.06415281971999985
天津,石家庄,0.047789964359999854
天津,德州,0.041968562400000006
天津,张家口,0.02870215884
天津,秦皇岛,0.0281258892
石家庄,保定,0.27252697859999997
北京,石家庄,0.14773582871999968
石家庄,邯郸,0.13192616771999993
石家庄,沧州,0.09348759179999999
石家庄,唐山,0.051226898039999955
天津,石家庄,0.04928135903999975
石家庄,廊坊,0.04591312956
石家庄,张家口,0.042604111079999854
石家庄,秦皇岛,0.018733637879999848
天津,唐山,0.2530105956
北京,唐山,0.1168812827999996
唐山,秦皇岛,0.12309975486
石家庄,唐山,0.0509737600799999
唐山,廊坊,0.03821094486
唐山,沧州,0.03169516068
唐山,保定,0.03251277467999995
张家口,唐山,0.019123905599999998
唐山,秦皇岛,0.13096450818
北京,秦皇岛,0.04804296785999995
天津,秦皇岛,0.0268883874
石家庄,秦皇岛,0.0212129620199999
石家庄,邯郸,0.1414524513599999
北京,邯郸,0.10881516671999995
天津,邯郸,0.06677308547999986
邯郸,保定,0.02811516803999995
邯郸,沧州,0.01881020879999995
唐山,邯郸,0.016645875839999998
北京,保定,0.5679036684000001
石家庄,保定,0.2805221889
保定,廊坊,0.13588102512
保定,沧州,0.12356279946
天津,保定,0.09091099151999996
保定,张家口,0.0362978333999999
唐山,保定,0.03701272643999995
邯郸,保定,0.02943118152
北京,张家口,0.23902024482
石家庄,张家口,0.042946509419999945
保定,张家口,0.03170891286
天津,张家口,0.02609318286
张家口,廊坊,0.017199962819999998
天津,沧州,0.17938382958
保定,沧州,0.1256824188
北京,沧州,0.09327366917999999
石家庄,沧州,0.09165270689999991
沧州,廊坊,0.09028016999999999
沧州,德州,0.06692203637999995
唐山,沧州,0.03347458164
邯郸,沧州,0.0152136273599999
北京,廊坊,1.1494266119999998
天津,廊坊,0.29026623455999984
保定,廊坊,0.13580873099999996
沧州,廊坊,0.09297847277999996
石家庄,廊坊,0.04800853151999995
唐山,廊坊,0.04095562013999995
张家口,廊坊,0.01810856088
沧州,德州,0.06971166989999995
天津,德州,0.0498387411
北京,德州,0.03869052641999995
石家庄,德州,0.0159448662
