city_name,city_id_name,num
北京,廊坊,0.40287292704
北京,天津,0.18029559635999995
北京,保定,0.10297199843999999
北京,张家口,0.0511892946
北京,唐山,0.04007781504
北京,沧州,0.02196274824
天津,唐山,0.19843781435999996
北京,天津,0.19247260985999995
天津,廊坊,0.16817597784
天津,沧州,0.11169989261999999
天津,邯郸,0.0494940861
天津,保定,0.03602762388
天津,德州,0.03177887256
秦皇岛,天津,0.0169216209
石家庄,保定,0.03046894703999995
石家庄,邯郸,0.02017623006
天津,唐山,0.18631836270000002
唐山,秦皇岛,0.08273115143999996
北京,唐山,0.050610339000000004
唐山,廊坊,0.02073200507999995
唐山,沧州,0.01900565856
张家口,唐山,0.01901524571999995
唐山,秦皇岛,0.07892858051999996
北京,邯郸,0.06273550116
天津,邯郸,0.0569205063
石家庄,邯郸,0.01847313216
北京,保定,0.13257289764
保定,沧州,0.07345113371999995
保定,廊坊,0.049981169879999954
天津,保定,0.037293568019999945
石家庄,保定,0.02935725605999995
保定,张家口,0.016420401
唐山,保定,0.01602373104
北京,张家口,0.06516972288
天津,张家口,0.01743853535999995
保定,张家口,0.016672241339999998
天津,沧州,0.11683466892
保定,沧州,0.07587009665999996
沧州,廊坊,0.05441044751999995
沧州,德州,0.040486333679999945
北京,沧州,0.0282304278
唐山,沧州,0.018520403759999998
北京,廊坊,0.43243573517999995
天津,廊坊,0.16430548841999998
沧州,廊坊,0.05244051132
保定,廊坊,0.04661851319999995
唐山,廊坊,0.018931600259999952
天津,德州,0.041885965080000004
沧州,德州,0.04104982638
北京,德州,0.02902170384
