city_name,city_id_name,num
北京,廊坊,2.0421801777599997
北京,天津,1.53229071168
北京,保定,1.6789145270399999
北京,张家口,0.82806572808
北京,唐山,0.49938916391999993
北京,石家庄,0.48255776568
北京,沧州,0.40957991495999996
北京,邯郸,0.34909021656
北京,秦皇岛,0.26392577328
北京,德州,0.14014672488000002
北京,天津,2.01116662236
天津,廊坊,0.5742694486800001
天津,唐山,0.59330606058
天津,沧州,0.64125058428
天津,保定,0.3090657222
天津,石家庄,0.15904482029999994
天津,秦皇岛,0.14018234705999993
天津,邯郸,0.1444273578
天津,张家口,0.07784308332
天津,德州,0.21040281198
北京,石家庄,0.74539001628
石家庄,保定,0.6167781239400001
天津,石家庄,0.2059363845
石家庄,邯郸,0.34159756914
石家庄,沧州,0.20257052184000002
石家庄,廊坊,0.10618661142
石家庄,唐山,0.08522720046
石家庄,张家口,0.07821186497999999
石家庄,秦皇岛,0.03281694264
石家庄,德州,0.02658895956
北京,唐山,0.7653433003200001
天津,唐山,0.74232828108
唐山,秦皇岛,0.28585118538
唐山,廊坊,0.1058746626
石家庄,唐山,0.09504933335999999
唐山,保定,0.07622509697999999
唐山,沧州,0.06387394644
唐山,张家口,0.02778082433999995
唐山,邯郸,0.01977047028
北京,秦皇岛,0.43625360538
唐山,秦皇岛,0.3145318403399999
天津,秦皇岛,0.19912681169999996
秦皇岛,廊坊,0.037442117159999996
石家庄,秦皇岛,0.0351235926
秦皇岛,保定,0.02697263225999995
秦皇岛,沧州,0.0199800140399999
北京,邯郸,0.59793444432
石家庄,邯郸,0.4872734074799999
天津,邯郸,0.21071360735999994
邯郸,保定,0.07299961056
邯郸,廊坊,0.03495755232
邯郸,沧州,0.029796323039999954
唐山,邯郸,0.02238188436
北京,保定,2.6199350856
石家庄,保定,0.7201003582800001
天津,保定,0.44611640352
保定,廊坊,0.28086427296
保定,沧州,0.22512020255999995
唐山,保定,0.07885819962
保定,张家口,0.07600557888000001
邯郸,保定,0.05580652464
秦皇岛,保定,0.022266689399999998
北京,张家口,1.3286111896800001
天津,张家口,0.0998270973
石家庄,张家口,0.09080512452
保定,张家口,0.08211368520000001
张家口,廊坊,0.054239488919999954
唐山,张家口,0.02768418809999995
天津,沧州,1.017702711
北京,沧州,0.68568191766
石家庄,沧州,0.27265046634
保定,沧州,0.24464683367999995
沧州,廊坊,0.17064114966
沧州,德州,0.10969839071999996
唐山,沧州,0.07811668674
邯郸,沧州,0.03210046037999995
秦皇岛,沧州,0.02441344859999995
张家口,沧州,0.01555185096
北京,廊坊,2.7890687766599997
天津,廊坊,0.6621829623
保定,廊坊,0.22985986409999995
沧州,廊坊,0.13416032105999998
石家庄,廊坊,0.09866373641999995
唐山,廊坊,0.08368128468
张家口,廊坊,0.02877521273999995
秦皇岛,廊坊,0.02654774351999995
邯郸,廊坊,0.01881131849999995
天津,德州,0.36710519652
北京,德州,0.23834839355999995
沧州,德州,0.10916552736
石家庄,德州,0.0334293318
廊坊,德州,0.02991892464
保定,德州,0.0183759354
