city_name,city_id_name,num
北京,廊坊,0.77068677474
北京,保定,0.38106129564
北京,张家口,0.18723848382
北京,天津,0.28429476228
北京,邯郸,0.153518409
北京,唐山,0.08847459738
北京,沧州,0.0815325831
北京,石家庄,0.06271915212
北京,德州,0.05187581009999995
秦皇岛,北京,0.051570430380000004
天津,廊坊,0.29513196773999995
天津,唐山,0.27664207667999996
北京,天津,0.3042250585199999
天津,沧州,0.20892875454
天津,德州,0.0831560013
天津,邯郸,0.09115444998
天津,保定,0.0894424145399999
天津,张家口,0.03892319729999995
天津,秦皇岛,0.03306233538
天津,石家庄,0.03095536499999995
石家庄,保定,0.2028951390599999
石家庄,邯郸,0.11458099457999994
石家庄,沧州,0.053367280919999954
北京,石家庄,0.03596144688
石家庄,张家口,0.02531875158
石家庄,唐山,0.0253825293599999
天津,石家庄,0.021683651399999997
石家庄,廊坊,0.026006252039999997
天津,唐山,0.23097467843999997
唐山,秦皇岛,0.14003053686
北京,唐山,0.051567099660000004
唐山,廊坊,0.037833586919999954
唐山,沧州,0.0329013009
唐山,保定,0.03111828354
石家庄,唐山,0.02739058739999995
邯郸,唐山,0.02430246239999995
张家口,唐山,0.02072298491999995
唐山,秦皇岛,0.13078041624
天津,秦皇岛,0.01815666353999995
石家庄,邯郸,0.08423505413999995
天津,邯郸,0.04916790234
北京,邯郸,0.044819903339999995
邯郸,保定,0.0388142442
北京,保定,0.22956884891999996
石家庄,保定,0.19665402749999988
保定,廊坊,0.1755367686
保定,沧州,0.149611779
天津,保定,0.060508913219999905
邯郸,保定,0.0531739566
保定,张家口,0.04082660819999995
唐山,保定,0.02927571983999995
北京,张家口,0.08754208002
保定,张家口,0.03814185348
石家庄,张家口,0.02327546502
天津,张家口,0.02085428106
天津,沧州,0.1392222411
保定,沧州,0.129879774
沧州,廊坊,0.11049202224
沧州,德州,0.08961837408000001
石家庄,沧州,0.05152090859999995
北京,沧州,0.03826474992
唐山,沧州,0.032020191
邯郸,沧州,0.023226328799999953
北京,廊坊,0.8192166903
天津,廊坊,0.24379177338000002
保定,廊坊,0.15849377405999998
沧州,廊坊,0.12154370598
邯郸,廊坊,0.04272878465999995
唐山,廊坊,0.04109836482
张家口,廊坊,0.03305432285999995
石家庄,廊坊,0.0326148363
德州,廊坊,0.0207885285
秦皇岛,廊坊,0.015422135940000001
沧州,德州,0.09374431968
天津,德州,0.03287830338
北京,德州,0.01630252331999995
