city_name,city_id_name,num
北京,廊坊,1.318005108
北京,保定,0.59944941
北京,天津,0.590829876
北京,上海,0.253884456
北京,张家口,0.244481328
北京,石家庄,0.1622039579999999
北京,承德,0.154368018
北京,成都,0.139479732
北京,唐山,0.134778168
北京,西安,0.115971912
北京,邯郸,0.1120539419999999
北京,沧州,0.1104867539999999
北京,郑州,0.106568784
北京,杭州,0.1026508139999999
北京,深圳,0.0971656559999999
北京,济南,0.094814874
北京,南京,0.0885461219999999
北京,沈阳,0.083844558
北京,武汉,0.083060964
北京,重庆,0.083060964
北京,太原,0.079142994
北京,广州,0.0783594
北京,青岛,0.072090648
北京,邢台,0.0666054899999999
北京,衡水,0.0658218959999999
北京,秦皇岛,0.0658218959999999
北京,哈尔滨,0.063471114
北京,苏州,0.061903926
北京,长沙,0.0595531439999999
北京,呼和浩特,0.0548515799999999
北京,长春,0.05093361
北京,合肥,0.042314076
北京,大同,0.041530482
北京,德州,0.0407468879999999
天津,北京,0.5648890266
天津,唐山,0.389522439
天津,廊坊,0.3816993942
天津,沧州,0.2226308166
天津,保定,0.1144120302
天津,邯郸,0.0762746867999999
天津,石家庄,0.0632362788
天津,德州,0.0547613136
天津,上海,0.0501978708
石家庄,保定,0.3398699574
石家庄,邢台,0.3333383279999999
石家庄,北京,0.1686962214
石家庄,衡水,0.154281591
石家庄,邯郸,0.1423444752
石家庄,沧州,0.0961726121999999
石家庄,天津,0.0695956374
石家庄,唐山,0.0533791781999999
石家庄,廊坊,0.0504512064
石家庄,忻州,0.047298006
唐山,天津,0.40720502736
唐山,北京,0.17042068872
唐山,秦皇岛,0.16721893368
唐山,承德,0.0858652488
唐山,石家庄,0.0590869339199999
唐山,廊坊,0.0558851788799999
唐山,沧州,0.0516646836
唐山,保定,0.0487539971999999
秦皇岛,唐山,0.16692056856
秦皇岛,北京,0.06803731728
秦皇岛,葫芦岛,0.05957671824
秦皇岛,天津,0.04894221528
邯郸,邢台,0.2879300196
邯郸,石家庄,0.1666305108
邯郸,北京,0.1169227224
邯郸,安阳,0.106293384
邯郸,天津,0.0839405105999999
邯郸,聊城,0.0761248205999999
邯郸,长治,0.0487699056
邯郸,保定,0.0436115502
邢台,石家庄,0.3895279793999999
邢台,邯郸,0.2485280556
邢台,聊城,0.0820058903999999
邢台,北京,0.0755904636
邢台,衡水,0.0729406134
邢台,保定,0.0400266846
保定,北京,0.63647125056
保定,石家庄,0.3660108768
保定,廊坊,0.19360949184
保定,沧州,0.18061097472
保定,天津,0.10900510848
保定,衡水,0.07799110272
保定,张家口,0.0478892736
保定,邢台,0.0428723020799999
保定,唐山,0.04059186048
张家口,北京,0.2811013632
张家口,保定,0.05102600832
张家口,大同,0.0492691248
张家口,石家庄,0.04629006144
承德,北京,0.17409800772
承德,唐山,0.07321733856
沧州,天津,0.2562884064
沧州,保定,0.1817749252799999
沧州,廊坊,0.13399770384
沧州,北京,0.1249801488
沧州,衡水,0.11438056656
沧州,石家庄,0.1101090931199999
沧州,德州,0.0965036591999999
沧州,滨州,0.04524597792
廊坊,北京,1.64532514248
廊坊,天津,0.4265437903199999
廊坊,保定,0.19917250056
廊坊,沧州,0.12823028352
廊坊,石家庄,0.05372611416
廊坊,唐山,0.05313245544
衡水,石家庄,0.18942231024
衡水,德州,0.13921863984
衡水,沧州,0.1307226340799999
衡水,邢台,0.0783949622399999
衡水,保定,0.07694677944
衡水,北京,0.07279532208
太原,晋中,0.56849481936
太原,忻州,0.21264467328
太原,临汾,0.10426182624
太原,长治,0.09808029504
太原,北京,0.06923314944
太原,大同,0.06717263904
太原,阳泉,0.0504825048
大同,太原,0.07310040696
大同,张家口,0.05124629916
大同,北京,0.05023277532
阳泉,晋中,0.07570122624
阳泉,太原,0.05863446144
长治,太原,0.09544755528
长治,晋中,0.055594836
长治,邯郸,0.0409646159999999
晋中,太原,0.57363850728
晋中,阳泉,0.0659214288
晋中,长治,0.0581085187199999
晋中,临汾,0.05530075416
忻州,太原,0.22553982792
临汾,太原,0.1231700903999999
临汾,晋中,0.0570488184
呼和浩特,乌兰察布,0.1655146548
呼和浩特,北京,0.0615848508
赤峰,北京,0.05159565216
赤峰,锡林郭勒盟,0.04653008712
赤峰,承德,0.0425611908
乌兰察布,呼和浩特,0.16520259744
沈阳,北京,0.0839184623999999
沈阳,长春,0.0656170956
沈阳,葫芦岛,0.0562432248
沈阳,哈尔滨,0.0448606673999999
葫芦岛,秦皇岛,0.06724009584
葫芦岛,沈阳,0.0563387724
长春,哈尔滨,0.08565120792
长春,沈阳,0.0704206872
长春,北京,0.04880317392
哈尔滨,长春,0.09238103784
哈尔滨,北京,0.0695100042
哈尔滨,沈阳,0.0487317448799999
上海,苏州,1.36952459424
上海,杭州,0.43357856256
上海,北京,0.21262025664
上海,南京,0.2001131827199999
上海,合肥,0.1070049657599999
上海,深圳,0.1049204534399999
上海,成都,0.08754951744
上海,广州,0.07851663072
上海,重庆,0.07156825632
上海,武汉,0.0680940691199999
上海,西安,0.05628183264
上海,郑州,0.05141797056
上海,长沙,0.0479437833599999
上海,天津,0.04446959616
上海,青岛,0.04377475872
南京,上海,0.18861221304
南京,苏州,0.17149615812
南京,合肥,0.08390223
南京,杭州,0.07819687836
南京,北京,0.07685444268
苏州,上海,1.4896982646
苏州,南京,0.1790622288
苏州,杭州,0.16016121576
苏州,合肥,0.04924211292
苏州,北京,0.04874471784
浙江,上海,1.41880251564
浙江,苏州,0.6445695527999998
浙江,南京,0.18887386896
浙江,北京,0.1723848803999999
浙江,深圳,0.11767141836
浙江,重庆,0.1116754225199999
浙江,合肥,0.11092592304
浙江,广州,0.0974349324
浙江,郑州,0.08169544332
浙江,武汉,0.07944694488
浙江,长沙,0.0786974454
浙江,成都,0.07794794592
浙江,西安,0.056212461
浙江,周口,0.0547134620399999
浙江,天津,0.04721846724
浙江,青岛,0.0434709698399999
杭州,上海,0.38748756024
杭州,苏州,0.1385590535999999
杭州,北京,0.0869577508799999
杭州,南京,0.0788353235999999
杭州,深圳,0.0434788754399999
杭州,合肥,0.0434788754399999
合肥,上海,0.0990069156
合肥,南京,0.0928510452
合肥,苏州,0.044886555
合肥,杭州,0.0425781036
合肥,北京,0.0418086197999999
济南,德州,0.3468469248
济南,聊城,0.1529725824
济南,青岛,0.1450649088
济南,滨州,0.1292495616
济南,潍坊,0.1259774208
济南,菏泽,0.1172517119999999
济南,北京,0.0856210175999999
莱芜,德州,0.3468469248
莱芜,聊城,0.1529725824
莱芜,青岛,0.1450649088
莱芜,滨州,0.1292495616
莱芜,潍坊,0.1259774208
莱芜,菏泽,0.1172517119999999
莱芜,北京,0.0856210175999999
青岛,潍坊,0.32138054424
青岛,济南,0.1347860736
青岛,北京,0.07223691132
青岛,上海,0.05117658732
青岛,菏泽,0.0402252188399999
潍坊,青岛,0.33559629696
潍坊,济南,0.1381206556799999
潍坊,滨州,0.0529382303999999
德州,济南,0.38151436752
德州,衡水,0.11315681208
德州,聊城,0.09506669328
德州,沧州,0.08745636744
德州,滨州,0.0578883801599999
德州,天津,0.04828190328
德州,北京,0.0442896012
聊城,济南,0.17669053584
聊城,濮阳,0.1212242241599999
聊城,德州,0.0899160912
聊城,邢台,0.0742078583999999
聊城,邯郸,0.06889955904
聊城,菏泽,0.04019140944
滨州,济南,0.16517145456
滨州,潍坊,0.0562943908799999
滨州,德州,0.0555726679199999
滨州,沧州,0.0490771612799999
菏泽,济南,0.1544351572799999
菏泽,青岛,0.0431950060799999
郑州,周口,0.27819913968
郑州,安阳,0.14190023232
郑州,北京,0.09195508476
郑州,濮阳,0.07608466404
郑州,西安,0.05227903296
郑州,上海,0.05087870172
郑州,武汉,0.04247671428
安阳,郑州,0.16871335452
安阳,濮阳,0.11942754048
安阳,邯郸,0.10274281056
濮阳,聊城,0.13187448
濮阳,安阳,0.12091032
濮阳,郑州,0.0978399
濮阳,菏泽,0.04119174
周口,郑州,0.34242007716
武汉,长沙,0.10020688524
武汉,北京,0.07124343336
武汉,上海,0.06724847448
武汉,深圳,0.04461037416
武汉,广州,0.04261289472
武汉,郑州,0.04094832852
长沙,武汉,0.0795503106
长沙,广州,0.067702392
长沙,深圳,0.0595781049599999
长沙,北京,0.05314637772
长沙,上海,0.0443450667599999
广州,深圳,0.6409450166399999
广州,上海,0.08246922336
广州,长沙,0.07812873792
广州,北京,0.0716180097599999
广州,重庆,0.0470219256
广州,成都,0.04629851136
广州,武汉,0.0441282686399999
深圳,广州,0.6725612736
深圳,上海,0.1195522416
深圳,北京,0.0920616192
深圳,长沙,0.0664889472
深圳,重庆,0.0556205616
深圳,成都,0.0549812448
深圳,杭州,0.0485880768
深圳,武汉,0.0460308096
重庆,成都,0.4862917619999999
重庆,北京,0.076209903
重庆,上海,0.070601382
重庆,西安,0.0541057319999999
重庆,广州,0.0471775589999999
重庆,深圳,0.0468476459999999
重庆,武汉,0.043218603
成都,重庆,0.4658946465599999
成都,北京,0.10442466216
成都,西安,0.09294942456
成都,上海,0.07803161568
成都,深圳,0.04819599792
成都,广州,0.04188461724
西安,北京,0.1092883752
西安,成都,0.0911553264
西安,上海,0.0553793111999999
西安,郑州,0.0543991464
西安,重庆,0.0504784872
锡林郭勒盟,赤峰,0.04499090568
