city_name,city_id_name,num
北京,廊坊,1.07031641652
北京,保定,0.49351043664
北京,天津,0.4816110733200001
北京,张家口,0.21230969292
北京,上海,0.187884684
北京,石家庄,0.13277184336
北京,唐山,0.13026671424
北京,承德,0.12337760916
北京,邯郸,0.09582118884
北京,成都,0.09519490656
北京,沧州,0.09268977744
北京,郑州,0.08204297868
北京,西安,0.0764064381599999
北京,杭州,0.0764064381599999
北京,济南,0.0751538736
北京,深圳,0.07014361536
北京,南京,0.06638592168
北京,武汉,0.06450707484
北京,广州,0.06325451028
北京,太原,0.06137566344
北京,沈阳,0.0601230988799999
北京,邢台,0.0594968166
北京,青岛,0.05761796976
北京,重庆,0.05761796976
北京,衡水,0.05448655836
北京,秦皇岛,0.0501025824
北京,呼和浩特,0.04947630012
北京,哈尔滨,0.04759745328
北京,长沙,0.04258719504
天津,北京,0.5111039736
天津,廊坊,0.3409260192
天津,唐山,0.3138457752
天津,沧州,0.2040995232
天津,保定,0.1009095407999999
天津,邯郸,0.0704086344
天津,石家庄,0.0550156536
天津,德州,0.0510248808
天津,上海,0.0410479488
石家庄,保定,0.2944918296
石家庄,邢台,0.2884489056
石家庄,北京,0.17625195
石家庄,衡水,0.1478502072
石家庄,邯郸,0.1285128504
石家庄,沧州,0.094672476
石家庄,廊坊,0.059422086
石家庄,天津,0.0590192244
石家庄,唐山,0.047336238
石家庄,张家口,0.042300468
石家庄,忻州,0.0408904524
唐山,天津,0.3464745904799999
唐山,北京,0.1590395148
唐山,秦皇岛,0.13088769264
唐山,承德,0.06715001736
唐山,廊坊,0.0566692524
唐山,石家庄,0.04155745176
秦皇岛,唐山,0.1377378432
秦皇岛,北京,0.0609034788
秦皇岛,葫芦岛,0.0520474895999999
邯郸,邢台,0.2220881976
邯郸,北京,0.14765129712
邯郸,石家庄,0.13895793648
邯郸,安阳,0.08679777264
邯郸,天津,0.0760669056
邯郸,聊城,0.05813684928
邯郸,长治,0.04238013312
邢台,石家庄,0.2961527183999999
邢台,邯郸,0.2037153887999999
邢台,北京,0.09349712064
邢台,聊城,0.07041722688
邢台,衡水,0.0613501257599999
保定,北京,0.6327710150400001
保定,石家庄,0.2777623488
保定,廊坊,0.17760570624
保定,沧州,0.15124869504
保定,天津,0.10421156736
保定,衡水,0.07339413888
张家口,北京,0.2754551933999999
张家口,大同,0.0400871754
