city_name,city_id_name,num
北京,廊坊,0.40273560288
北京,天津,0.21339921096
北京,保定,0.1469098425599999
北京,上海,0.0813703222799999
北京,邯郸,0.07028876088
北京,张家口,0.06743921652
北京,承德,0.05604103908
北京,周口,0.0535081107599999
北京,哈尔滨,0.04210993332
天津,唐山,0.2147619711599999
天津,北京,0.20055380004
天津,沧州,0.12823785216
天津,廊坊,0.095631921
天津,邯郸,0.0628438338
天津,德州,0.04426391772
天津,保定,0.04062079692
唐山,天津,0.2318969606399999
唐山,秦皇岛,0.09693933876
唐山,承德,0.05265750708
秦皇岛,唐山,0.0956920813199999
邯郸,天津,0.0505777672799999
邯郸,安阳,0.0484860038399999
邢台,邯郸,0.0448639884
保定,北京,0.1100597544
保定,沧州,0.07862438664
保定,天津,0.0444555086399999
张家口,北京,0.0514902906
承德,唐山,0.04508909712
沧州,天津,0.12940244748
沧州,保定,0.0765508806
沧州,衡水,0.0643167216
沧州,德州,0.04697917056
廊坊,北京,0.24121052856
廊坊,天津,0.16759358136
廊坊,沧州,0.0724666824
廊坊,保定,0.06406974936
衡水,德州,0.066784419
衡水,沧州,0.06424496208
太原,晋中,0.2586227810399999
太原,忻州,0.161928396
太原,临汾,0.1175137502399999
太原,长治,0.0943811222399999
太原,大同,0.06600509856
大同,太原,0.04149354924
阳泉,晋中,0.04153047552
长治,太原,0.05347774224
晋中,太原,0.2924411688
晋中,临汾,0.0552098916
晋中,长治,0.0512954532
晋中,阳泉,0.0463208544
忻州,太原,0.12889384848
临汾,太原,0.06518605248
呼和浩特,乌兰察布,0.1946657934
乌兰察布,呼和浩特,0.1539834138
长春,哈尔滨,0.05977743624
哈尔滨,长春,0.0539037828
上海,苏州,1.11479031216
上海,杭州,0.25643396016
上海,南京,0.14001937992
上海,合肥,0.08100738072
上海,深圳,0.06813203544
上海,重庆,0.0611578900799999
上海,北京,0.06008494464
上海,广州,0.05793905376
上海,周口,0.0445272357599999
上海,成都,0.04130839944
上海,武汉,0.04077192672
南京,苏州,0.1438254597599999
南京,上海,0.11789466408
南京,合肥,0.0660330727199999
南京,杭州,0.04643421552
苏州,上海,1.0652175701999995
苏州,南京,0.1296786607199999
苏州,杭州,0.0904221953999999
浙江,南京,0.8803989144000001
浙江,苏州,0.4247965296
浙江,上海,0.255364326
浙江,杭州,0.08106804
浙江,合肥,0.0502621848
杭州,上海,0.2088580626
杭州,苏州,0.0754764318
杭州,重庆,0.043928082
杭州,南京,0.0415320048
合肥,上海,0.0694025917199999
合肥,南京,0.06302638188
济南,德州,0.31600533888
济南,潍坊,0.15415520184
济南,菏泽,0.147486258
济南,聊城,0.1449212796
济南,青岛,0.13312237896
济南,滨州,0.12029748696
莱芜,德州,0.31600533888
莱芜,潍坊,0.15415520184
莱芜,菏泽,0.147486258
莱芜,聊城,0.1449212796
莱芜,青岛,0.13312237896
莱芜,滨州,0.12029748696
青岛,潍坊,0.25924587192
青岛,济南,0.104114808
青岛,菏泽,0.05136330528
潍坊,青岛,0.24777240336
潍坊,济南,0.1079238168
潍坊,滨州,0.04950278064
德州,济南,0.29844179784
德州,聊城,0.06981857856
德州,衡水,0.06492475296
德州,沧州,0.04339192032
德州,滨州,0.04208690016
聊城,济南,0.14062069152
聊城,濮阳,0.1012912128
聊城,德州,0.08245737792
滨州,济南,0.12759003684
滨州,潍坊,0.04447121616
滨州,德州,0.04205101392
菏泽,济南,0.1177786656
郑州,周口,0.3231970243200001
郑州,安阳,0.1326727641599999
郑州,濮阳,0.07559262144
安阳,郑州,0.1105143912
安阳,濮阳,0.0893607163199999
安阳,邯郸,0.04156154712
濮阳,聊城,0.09801456516
濮阳,安阳,0.08361588204
濮阳,郑州,0.06342949296
周口,郑州,0.2445585469199999
武汉,长沙,0.05800771584
武汉,重庆,0.0439735910399999
长沙,广州,0.0446188338
广州,深圳,0.4858666091999999
广州,重庆,0.0588714285599999
广州,长沙,0.053197074
广州,上海,0.0461041308
深圳,广州,0.48206202624
深圳,重庆,0.0617081587199999
深圳,上海,0.05696137728
深圳,长沙,0.04008393216
重庆,成都,0.247226742
成都,重庆,0.29501180748
