city_name,city_id_name,num
北京,廊坊,2.3132684538
北京,保定,1.3370755536
北京,天津,1.1986839755999998
北京,张家口,0.5365335024
北京,石家庄,0.3204297305999999
北京,唐山,0.2757186054
北京,承德,0.2437820873999999
北京,上海,0.1894900067999999
北京,沧州,0.1884254561999999
北京,邯郸,0.1586180393999999
北京,衡水,0.1415852298
北京,郑州,0.1181651166
北京,济南,0.117100566
北京,邢台,0.1107132624
北京,秦皇岛,0.1053905094
北京,西安,0.0904868009999999
北京,成都,0.0883576997999999
北京,太原,0.0862285986
北京,武汉,0.0830349468
北京,沈阳,0.0819703962
北京,南京,0.0798412949999999
北京,杭州,0.0766476431999999
北京,深圳,0.074518542
北京,青岛,0.0702603396
北京,德州,0.0628084853999999
北京,呼和浩特,0.0596148336
北京,广州,0.058550283
北京,大同,0.0574857323999999
北京,重庆,0.0564211818
北京,哈尔滨,0.0500338781999999
北京,聊城,0.0479047769999999
北京,长沙,0.0436465745999999
北京,长春,0.042582024
北京,三亚,0.0415174734
北京,赤峰,0.0415174734
北京,菏泽,0.0404529228
北京,苏州,0.0404529228
天津,北京,0.65864373696
天津,廊坊,0.41412938688
天津,唐山,0.3912901344
天津,沧州,0.27776561472
天津,保定,0.15248559744
天津,德州,0.07422757056
天津,石家庄,0.07321995648
天津,邯郸,0.067174272
天津,衡水,0.0520600608
天津,秦皇岛,0.05172418944
石家庄,邢台,0.3824114976
石家庄,保定,0.3538380542399999
石家庄,北京,0.18196771824
石家庄,衡水,0.1785303115199999
石家庄,邯郸,0.1471639752
石家庄,沧州,0.08615000592
石家庄,天津,0.07884551664
石家庄,廊坊,0.0504869112
唐山,天津,0.40019837832
唐山,秦皇岛,0.2078672382
唐山,北京,0.20412706644
唐山,承德,0.07365261312
唐山,廊坊,0.06458988924
唐山,石家庄,0.05552716536
唐山,保定,0.04258041696
唐山,沧州,0.0424365642
秦皇岛,唐山,0.1513512475199999
秦皇岛,北京,0.06303554136
秦皇岛,葫芦岛,0.0549019231199999
秦皇岛,天津,0.04984589016
邯郸,邢台,0.23865210792
邯郸,石家庄,0.16496951184
邯郸,北京,0.12110068296
邯郸,安阳,0.0944102628
邯郸,天津,0.0908610048
邯郸,聊城,0.0645964956
邯郸,长治,0.04287503664
邢台,石家庄,0.3485854764
邢台,邯郸,0.2167881407999999
邢台,北京,0.08240412852
邢台,衡水,0.0720574218
邢台,聊城,0.0684853444799999
保定,北京,0.6079722948
保定,石家庄,0.349151634
保定,廊坊,0.1830109788
保定,沧州,0.1469212992
保定,天津,0.1403012988
保定,衡水,0.0890496828
保定,秦皇岛,0.0486890351999999
保定,邢台,0.0407877444
张家口,北京,0.2681250659999999
张家口,天津,0.0485313444
张家口,石家庄,0.0440743842
张家口,大同,0.0418105314
承德,北京,0.1785815262
承德,唐山,0.0731849256
承德,天津,0.04040632512
沧州,天津,0.2588632991999999
沧州,保定,0.1774361376
沧州,北京,0.1261832256
沧州,廊坊,0.1193976287999999
