city_name,city_id_name,num
北京,廊坊,0.899059176
北京,保定,0.4090274172
北京,天津,0.34493607
北京,张家口,0.1548874224
北京,承德,0.0970271784
北京,唐山,0.0961370208
北京,石家庄,0.0899059176
北京,上海,0.0850100508
北京,邯郸,0.0827846568
北京,沧州,0.0694322928
北京,郑州,0.048958668
北京,邢台,0.048958668
北京,成都,0.0476234316
北京,西安,0.046733274
北京,衡水,0.0462881952
北京,深圳,0.04450788
北京,济南,0.0422824859999999
北京,杭州,0.0409472496
天津,廊坊,0.35864490204
天津,唐山,0.3060403721999999
天津,北京,0.28588349628
天津,沧州,0.23008336416
天津,保定,0.10914210864
天津,邯郸,0.06415786116
天津,德州,0.05825828772
天津,石家庄,0.0479340341999999
石家庄,邢台,0.332741358
石家庄,保定,0.3301169191199999
石家庄,衡水,0.14565635784
石家庄,邯郸,0.1197868888799999
石家庄,北京,0.09804153816
石家庄,沧州,0.07554634776
石家庄,天津,0.0740466684
石家庄,忻州,0.04292832168
石家庄,廊坊,0.0403038827999999
唐山,天津,0.38376898632
唐山,秦皇岛,0.16440199992
唐山,北京,0.10426093848
唐山,承德,0.07184885004
唐山,廊坊,0.0528699085199999
唐山,沧州,0.0411621199199999
唐山,保定,0.04029944076
秦皇岛,唐山,0.14604867648
秦皇岛,葫芦岛,0.05556099744
秦皇岛,天津,0.0422796671999999
邯郸,邢台,0.23383161972
邯郸,石家庄,0.13739491188
邯郸,北京,0.11314875096
邯郸,安阳,0.0958887719999999
邯郸,天津,0.0919162371599999
邯郸,聊城,0.0601359584399999
邯郸,保定,0.04712248224
邢台,石家庄,0.33891515208
邢台,邯郸,0.2359079963999999
邢台,聊城,0.06879149208
邢台,衡水,0.06867143712
邢台,北京,0.05750632584
邢台,保定,0.04165907112
保定,北京,0.4388588424
保定,石家庄,0.3098819592
保定,廊坊,0.1765933488
保定,沧州,0.1469736576
保定,天津,0.1342259424
保定,衡水,0.0753614928
张家口,北京,0.1805482386
张家口,大同,0.0438852978
张家口,保定,0.0415290402
承德,北京,0.12799157976
承德,唐山,0.0680716872
沧州,天津,0.25251760692
沧州,保定,0.168301071
沧州,廊坊,0.1168207434
沧州,衡水,0.10797668712
沧州,德州,0.0943806006
沧州,石家庄,0.08078451408
沧州,北京,0.075900483
廊坊,北京,0.84949395732
廊坊,天津,0.40669195392
廊坊,保定,0.2098014048
廊坊,沧州,0.11256652296
廊坊,唐山,0.04902090516
衡水,石家庄,0.1613252732399999
衡水,德州,0.1266909336
衡水,沧州,0.10340941788
衡水,保定,0.06803467668
衡水,邢台,0.0628518657599999
