city_name,city_id_name,num
北京,廊坊,0.6374871849599999
北京,保定,0.2828082470399999
北京,天津,0.1916551756799999
北京,张家口,0.10780603632
北京,邯郸,0.08501776848
北京,承德,0.06924127536
北京,唐山,0.05784714144
北京,石家庄,0.04499222112
北京,上海,0.0432392774399999
北京,沧州,0.0423628056
天津,北京,0.1829611475999999
天津,廊坊,0.1622069064
天津,唐山,0.141305472
天津,沧州,0.1156938552
天津,保定,0.0576997344
天津,邯郸,0.0547558704
石家庄,保定,0.23689594368
石家庄,邢台,0.2234359468799999
石家庄,邯郸,0.18288770652
石家庄,衡水,0.10549272492
石家庄,沧州,0.09607072716
石家庄,北京,0.06292548504
石家庄,唐山,0.05956048584
石家庄,廊坊,0.05249398752
石家庄,张家口,0.0449227393199999
石家庄,天津,0.04054824036
唐山,天津,0.1606012758
唐山,秦皇岛,0.0798445836
唐山,北京,0.0607604652
唐山,承德,0.0423779687999999
秦皇岛,唐山,0.07937853552
邯郸,邢台,0.09159163776
邯郸,北京,0.06869372832
邯郸,石家庄,0.06016034592
邯郸,天津,0.0539736436799999
邢台,邯郸,0.1171820260799999
邢台,石家庄,0.1060218331199999
保定,北京,0.2666719584
保定,石家庄,0.1401602616
保定,廊坊,0.1013143464
保定,沧州,0.1006581654
保定,天津,0.0732297996
保定,邯郸,0.0593187623999999
保定,衡水,0.049869756
保定,邢台,0.0469825596
张家口,北京,0.1117804698
承德,北京,0.06311335968
沧州,天津,0.13517114112
沧州,保定,0.07116626304
沧州,北京,0.05647050432
沧州,廊坊,0.05617211328
沧州,衡水,0.0461014156799999
廊坊,北京,0.53461804032
廊坊,天津,0.1676801088
廊坊,保定,0.09069413184
廊坊,沧州,0.0538534656
衡水,沧州,0.05430506004
衡水,石家庄,0.05312746908
衡水,德州,0.0489153168
衡水,北京,0.0425291504399999
太原,晋中,0.26717421024
太原,忻州,0.13741104384
太原,临汾,0.0890162784
太原,长治,0.0777325248
太原,大同,0.05102764128
大同,太原,0.05163127596
长治,太原,0.0732684560399999
晋中,太原,0.27809236548
忻州,太原,0.13425989112
临汾,太原,0.09283051008
呼和浩特,乌兰察布,0.15047186616
乌兰察布,呼和浩特,0.1275790824
长春,哈尔滨,0.0480088296
哈尔滨,长春,0.0465989144399999
上海,苏州,0.4276093226399999
上海,杭州,0.11833371972
上海,南京,0.06356354796
上海,北京,0.04597679556
上海,深圳,0.0414544877999999
上海,合肥,0.04120324848
南京,苏州,0.0602248284
南京,上海,0.0576345132
苏州,上海,0.4082480157599999
苏州,南京,0.05845080528
苏州,杭州,0.04156905096
浙江,南京,0.4334212799999999
浙江,苏州,0.23731704
浙江,上海,0.18305352
浙江,杭州,0.0532332
杭州,上海,0.09933049764
杭州,苏州,0.04053240972
合肥,上海,0.04397353272
济南,德州,0.19605965112
济南,聊城,0.10829472876
济南,菏泽,0.1052152577999999
济南,潍坊,0.09888523416
济南,青岛,0.0884492492399999
济南,滨州,0.07390730304
莱芜,德州,0.19605965112
莱芜,聊城,0.10829472876
莱芜,菏泽,0.1052152577999999
莱芜,潍坊,0.09888523416
莱芜,青岛,0.0884492492399999
莱芜,滨州,0.07390730304
青岛,潍坊,0.1651670514
青岛,济南,0.08205072876
青岛,菏泽,0.0432157518
潍坊,青岛,0.17147558736
潍坊,济南,0.0883036339199999
德州,济南,0.2018317953599999
德州,衡水,0.05800398336
德州,聊城,0.0502018171199999
德州,天津,0.0476799048
德州,沧州,0.04169036304
聊城,济南,0.0885879503999999
滨州,济南,0.0717204456
菏泽,济南,0.09774576504
郑州,周口,0.1842973235999999
郑州,安阳,0.09249552
郑州,濮阳,0.0494851032
安阳,郑州,0.0873439685999999
濮阳,郑州,0.0494019032399999
濮阳,聊城,0.0446938462799999
周口,郑州,0.16413780708
广州,深圳,0.2773819566
深圳,广州,0.2876011434
重庆,成都,0.15941602872
成都,重庆,0.1690721909999999
