city_name,city_id_name,num
北京,廊坊,0.82055341872
北京,保定,0.33780079296
北京,天津,0.30712982544
北京,张家口,0.13486822704
北京,上海,0.1176420671999999
北京,石家庄,0.08487034848
北京,唐山,0.08445019824
北京,承德,0.07646734368
北京,邯郸,0.0655434374399999
北京,沧州,0.06218223552
北京,深圳,0.0605016345599999
北京,郑州,0.0592411838399999
北京,成都,0.0567202824
北京,广州,0.05419938096
北京,济南,0.05419938096
北京,西安,0.05167847952
北京,杭州,0.04705682688
北京,沈阳,0.04537622592
北京,邢台,0.042015024
北京,太原,0.04075457328
天津,北京,0.3277521143999999
天津,廊坊,0.3212927661599999
天津,唐山,0.3002400756
天津,沧州,0.18875650968
天津,保定,0.0966509884799999
天津,邯郸,0.0600480151199999
天津,石家庄,0.04712931864
天津,德州,0.04473696744
石家庄,邢台,0.29021350032
石家庄,保定,0.2844685332
石家庄,衡水,0.1330608513599999
石家庄,邯郸,0.1226828462399999
石家庄,北京,0.1030387651199999
石家庄,沧州,0.0815414688
石家庄,天津,0.06560381808
石家庄,唐山,0.04707166608
石家庄,廊坊,0.04595973696
石家庄,忻州,0.04466248632
唐山,天津,0.32933526912
唐山,秦皇岛,0.12755242368
唐山,北京,0.09657698688
唐山,承德,0.06781408128
唐山,廊坊,0.04878631296
秦皇岛,唐山,0.1371475152
秦皇岛,葫芦岛,0.0492790716
秦皇岛,天津,0.0418716864
邯郸,邢台,0.2190459347999999
邯郸,北京,0.1619747830799999
邯郸,石家庄,0.13828205952
邯郸,天津,0.11593043352
邯郸,安阳,0.09268474248
邯郸,聊城,0.0616904877599999
邯郸,长治,0.04291512192
邯郸,保定,0.04187204604
邢台,石家庄,0.2927580602399999
邢台,邯郸,0.19709659044
邢台,聊城,0.0667932156
邢台,北京,0.06611396256
邢台,衡水,0.0600006852
保定,北京,0.44334074412
保定,石家庄,0.2653232112
保定,廊坊,0.16260010308
保定,沧州,0.1425215898
保定,天津,0.10720491912
保定,衡水,0.06346244376
张家口,北京,0.1791587289599999
承德,北京,0.12732325848
承德,唐山,0.06372439128
沧州,天津,0.22782256992
沧州,保定,0.13674344832
沧州,廊坊,0.1104178391999999
沧州,衡水,0.09207724896
沧州,德州,0.08284457088
沧州,北京,0.08122261392
沧州,石家庄,0.0732375950399999
廊坊,北京,1.0909631124
廊坊,天津,0.3501091188
廊坊,保定,0.1589071932
廊坊,沧州,0.1062945827999999
廊坊,唐山,0.0421328627999999
衡水,石家庄,0.1376981208
衡水,德州,0.1101427955999999
衡水,沧州,0.1014287183999999
衡水,保定,0.0604490039999999
衡水,北京,0.0575443116
衡水,邢台,0.0553461659999999
太原,晋中,0.47149550496
太原,忻州,0.2139807455999999
太原,临汾,0.10846610208
太原,长治,0.08928162144
太原,大同,0.06659228376
太原,阳泉,0.04869906624
大同,太原,0.06952966776
阳泉,晋中,0.06977695104
阳泉,太原,0.056883384
长治,太原,0.1007541374399999
长治,晋中,0.0493993727999999
晋中,太原,0.46062917028
晋中,阳泉,0.0617048442
晋中,长治,0.04575188448
晋中,临汾,0.0406348974
忻州,太原,0.2130392145599999
临汾,太原,0.12422742876
临汾,晋中,0.0569950506
呼和浩特,乌兰察布,0.19493251344
乌兰察布,呼和浩特,0.15744102192
沈阳,长春,0.06427793232
沈阳,葫芦岛,0.04339668312
沈阳,北京,0.04030988976
葫芦岛,沈阳,0.07085459124
葫芦岛,秦皇岛,0.05176739808
长春,哈尔滨,0.07289714232
长春,沈阳,0.05251729608
哈尔滨,长春,0.07520010192
哈尔滨,北京,0.04021462404
上海,苏州,1.12414679388
上海,杭州,0.30575064168
上海,南京,0.15341551632
上海,北京,0.09237342708
上海,合肥,0.08967244968
上海,深圳,0.0783283446
上海,广州,0.0745469762399999
上海,武汉,0.05455974348
上海,成都,0.04915778868
上海,重庆,0.0459166158
南京,苏州,0.13543116084
南京,上海,0.13125601908
南京,合肥,0.0665413218
南京,杭州,0.0589738773599999
苏州,上海,1.12527741132
苏州,南京,0.14677531452
苏州,杭州,0.1153518732
浙江,上海,0.99887823
浙江,苏州,0.5165627418000001
浙江,南京,0.13013956368
浙江,广州,0.10616648616
浙江,深圳,0.08961364692
浙江,合肥,0.08504734644
浙江,武汉,0.0799102584
浙江,重庆,0.07020686988
浙江,北京,0.06963608232
浙江,郑州,0.05536639332
浙江,成都,0.04965851772
浙江,长沙,0.04680457992
浙江,西安,0.0410967043199999
杭州,上海,0.2521194012
杭州,苏州,0.0975352427999999
杭州,南京,0.0478474776
合肥,上海,0.0976367196
合肥,南京,0.0785143205999999
合肥,苏州,0.0409444307999999
济南,德州,0.297528795
济南,聊城,0.125869059
济南,滨州,0.113260032
济南,潍坊,0.108614601
济南,青岛,0.1055176469999999
济南,菏泽,0.10175706
济南,北京,0.0457906769999999
莱芜,德州,0.297528795
莱芜,聊城,0.125869059
莱芜,滨州,0.113260032
莱芜,潍坊,0.108614601
莱芜,青岛,0.1055176469999999
莱芜,菏泽,0.10175706
莱芜,北京,0.0457906769999999
青岛,潍坊,0.261222975
青岛,济南,0.1086687576
潍坊,青岛,0.2713023007199999
潍坊,济南,0.1225488528
潍坊,滨州,0.0418491295199999
德州,济南,0.33122448072
德州,衡水,0.09818162928
德州,聊城,0.08189190072
德州,沧州,0.08022968352
德州,天津,0.05961819024
德州,滨州,0.04898000016
聊城,济南,0.1611801601199999
聊城,濮阳,0.09829862892
聊城,德州,0.0812836263599999
聊城,邢台,0.06112454724
聊城,邯郸,0.05243210028
滨州,济南,0.13778260056
滨州,潍坊,0.04522699152
滨州,德州,0.04396601592
菏泽,济南,0.1544307768
菏泽,青岛,0.0630170928
菏泽,北京,0.0413630712
郑州,周口,0.253524816
郑州,安阳,0.122166792
郑州,濮阳,0.070083144
郑州,北京,0.050551776
郑州,西安,0.040977576
安阳,郑州,0.16501305744
安阳,濮阳,0.1045571457599999
安阳,邯郸,0.07906640688
安阳,北京,0.0434244888
濮阳,聊城,0.11074973184
濮阳,安阳,0.09926573976
濮阳,郑州,0.09533286576
周口,郑州,0.3473574678
周口,北京,0.0533160792
周口,上海,0.047374227
武汉,长沙,0.06281009892
武汉,上海,0.04528796832
武汉,广州,0.04501839708
武汉,深圳,0.04124439972
长沙,广州,0.0714372372
长沙,武汉,0.0591908536799999
长沙,深圳,0.05510872584
广州,深圳,0.53592515028
广州,长沙,0.05414628384
广州,上海,0.04799329704
深圳,广州,0.59541516288
深圳,上海,0.06651777024
深圳,长沙,0.0486715391999999
深圳,北京,0.0481307443199999
重庆,成都,0.3480081667199999
重庆,广州,0.07001757936
重庆,深圳,0.0641250108
重庆,上海,0.06377838912
重庆,西安,0.04748717016
重庆,杭州,0.04402095336
重庆,武汉,0.04263446664
成都,重庆,0.3457847232
成都,西安,0.06615012096
成都,北京,0.05061486528
成都,上海,0.0496125907199999
成都,广州,0.04309780608
西安,成都,0.05318763912
西安,北京,0.05040918036
西安,郑州,0.04207380408
